GyroscopeFrequency40 begin
-0.79,-0.38,-1.72,2018-03-25 20:36:15.988
-0.86,-0.37,-1.66,2018-03-25 20:36:15.998
-1.00,-0.16,-1.70,2018-03-25 20:36:16.003
-1.10,0.00,-1.70,2018-03-25 20:36:16.023
-0.82,-0.09,-1.59,2018-03-25 20:36:16.026
-0.91,-0.45,-1.89,2018-03-25 20:36:16.043
-1.30,-0.28,-2.28,2018-03-25 20:36:16.047
-1.28,-0.23,-2.19,2018-03-25 20:36:16.071
-1.17,-0.11,-2.35,2018-03-25 20:36:16.076
-1.03,-0.02,-2.31,2018-03-25 20:36:16.081
-0.82,0.04,-1.82,2018-03-25 20:36:16.098
-0.84,0.05,-1.91,2018-03-25 20:36:16.107
-1.09,0.11,-2.10,2018-03-25 20:36:16.111
-0.98,0.16,-2.00,2018-03-25 20:36:16.120
-1.03,0.04,-1.93,2018-03-25 20:36:16.127
-1.00,0.07,-2.08,2018-03-25 20:36:16.138
-0.82,0.05,-2.24,2018-03-25 20:36:16.144
-0.94,-0.30,-1.94,2018-03-25 20:36:16.155
-1.05,-0.38,-1.86,2018-03-25 20:36:16.163
-1.09,-0.21,-1.66,2018-03-25 20:36:16.174
-1.05,0.02,-1.56,2018-03-25 20:36:16.186
-0.75,0.04,-1.72,2018-03-25 20:36:16.193
-0.86,0.02,-1.86,2018-03-25 20:36:16.203
-0.98,-0.31,-1.98,2018-03-25 20:36:16.213
-0.91,-0.65,-2.05,2018-03-25 20:36:16.225
-1.09,-0.70,-2.08,2018-03-25 20:36:16.237
-0.89,-0.63,-2.08,2018-03-25 20:36:16.246
-0.60,-0.56,-2.12,2018-03-25 20:36:16.256
-0.63,-0.52,-2.12,2018-03-25 20:36:16.267
-1.05,-0.44,-2.20,2018-03-25 20:36:16.273
-1.17,-0.35,-2.41,2018-03-25 20:36:16.291
-1.16,-0.38,-2.19,2018-03-25 20:36:16.296
-1.07,-0.12,-1.73,2018-03-25 20:36:16.305
-0.84,0.30,-1.80,2018-03-25 20:36:16.319
-0.84,0.31,-2.07,2018-03-25 20:36:16.327
-0.96,0.35,-2.15,2018-03-25 20:36:16.339
-1.21,0.21,-2.38,2018-03-25 20:36:16.344
-1.26,-0.17,-2.01,2018-03-25 20:36:16.356
-1.05,-0.31,-1.93,2018-03-25 20:36:16.365
-0.70,-0.31,-2.00,2018-03-25 20:36:16.384
-0.60,-0.14,-2.19,2018-03-25 20:36:16.387
-0.67,-0.19,-2.19,2018-03-25 20:36:16.392
-1.02,-0.14,-2.07,2018-03-25 20:36:16.402
-1.07,-0.16,-1.91,2018-03-25 20:36:16.413
-0.89,-0.07,-1.79,2018-03-25 20:36:16.428
-1.24,-0.02,-1.93,2018-03-25 20:36:16.436
-1.21,-0.14,-1.96,2018-03-25 20:36:16.444
-0.94,-0.25,-2.03,2018-03-25 20:36:16.455
-0.51,-0.42,-2.01,2018-03-25 20:36:16.464
-0.75,-0.47,-1.79,2018-03-25 20:36:16.479
-0.93,-0.28,-1.94,2018-03-25 20:36:16.483
-0.75,-0.05,-2.19,2018-03-25 20:36:16.493
-0.72,0.75,-2.20,2018-03-25 20:36:16.503
-0.77,-0.04,-2.22,2018-03-25 20:36:16.513
-0.91,-0.25,-2.31,2018-03-25 20:36:16.523
-1.10,-0.40,-2.28,2018-03-25 20:36:16.537
-1.07,-0.70,-2.24,2018-03-25 20:36:16.543
-0.94,-0.44,-2.20,2018-03-25 20:36:16.557
-0.77,-0.30,-1.84,2018-03-25 20:36:16.564
-0.86,-0.17,-2.05,2018-03-25 20:36:16.574
-1.05,0.04,-2.36,2018-03-25 20:36:16.590
-1.37,0.04,-2.31,2018-03-25 20:36:16.595
-1.28,-0.05,-2.31,2018-03-25 20:36:16.603
-1.02,-0.33,-2.31,2018-03-25 20:36:16.614
-0.86,-0.45,-2.43,2018-03-25 20:36:16.633
-0.86,-0.30,-2.29,2018-03-25 20:36:16.637
-1.00,-0.33,-2.29,2018-03-25 20:36:16.643
-1.12,-0.31,-2.35,2018-03-25 20:36:16.654
-0.91,-0.14,-2.40,2018-03-25 20:36:16.663
-1.00,-0.05,-2.01,2018-03-25 20:36:16.678
-0.75,0.12,-1.87,2018-03-25 20:36:16.686
-0.37,0.07,-2.10,2018-03-25 20:36:16.693
-0.58,-0.17,-2.03,2018-03-25 20:36:16.704
-1.03,-0.33,-2.12,2018-03-25 20:36:16.715
-1.07,-0.12,-2.12,2018-03-25 20:36:16.726
-0.70,-0.28,-2.07,2018-03-25 20:36:16.741
-0.54,-0.42,-2.07,2018-03-25 20:36:16.748
-0.65,-0.44,-1.93,2018-03-25 20:36:16.757
