GyroscopeFrequency40 begin
-1.12,-0.12,-1.72,2018-03-25 20:32:37.780
-1.30,-0.38,-1.77,2018-03-25 20:32:37.786
-1.33,-0.12,-1.68,2018-03-25 20:32:37.801
-1.31,0.07,-1.54,2018-03-25 20:32:37.805
-1.21,-0.02,-1.63,2018-03-25 20:32:37.817
-0.84,-0.04,-1.80,2018-03-25 20:32:37.824
-0.68,-0.49,-1.94,2018-03-25 20:32:37.835
-0.82,-0.72,-2.20,2018-03-25 20:32:37.844
-0.91,-0.63,-2.20,2018-03-25 20:32:37.856
-0.75,-0.19,-2.20,2018-03-25 20:32:37.863
-1.10,-0.12,-1.93,2018-03-25 20:32:37.876
-1.26,-0.21,-2.07,2018-03-25 20:32:37.886
-0.89,-0.21,-2.24,2018-03-25 20:32:37.900
-1.03,-0.17,-2.24,2018-03-25 20:32:37.904
-0.84,-0.19,-2.24,2018-03-25 20:32:37.916
-0.63,-0.58,-2.03,2018-03-25 20:32:37.924
-0.58,-0.72,-1.86,2018-03-25 20:32:37.935
-0.61,-0.52,-2.01,2018-03-25 20:32:37.944
-0.45,-0.19,-1.98,2018-03-25 20:32:37.958
-0.54,-0.38,-2.00,2018-03-25 20:32:37.964
-0.81,-0.65,-1.96,2018-03-25 20:32:37.993
-0.81,-0.38,-2.20,2018-03-25 20:32:37.998
-0.79,-0.25,-2.40,2018-03-25 20:32:38.003
-1.02,-0.31,-2.22,2018-03-25 20:32:38.009
-1.14,-0.26,-1.86,2018-03-25 20:32:38.016
-1.28,-0.17,-1.77,2018-03-25 20:32:38.026
-1.63,-0.21,-1.52,2018-03-25 20:32:38.040
-1.30,-0.37,-1.54,2018-03-25 20:32:38.045
-1.00,-0.54,-1.79,2018-03-25 20:32:38.056
-1.02,-0.54,-2.08,2018-03-25 20:32:38.066
-0.84,-0.45,-2.08,2018-03-25 20:32:38.079
-0.61,-0.51,-2.20,2018-03-25 20:32:38.090
-1.17,-0.30,-2.41,2018-03-25 20:32:38.096
-1.05,-0.04,-2.59,2018-03-25 20:32:38.112
-0.88,-0.12,-2.15,2018-03-25 20:32:38.118
-0.96,-0.26,-1.93,2018-03-25 20:32:38.125
-1.17,-0.31,-1.86,2018-03-25 20:32:38.135
-1.10,-0.28,-1.93,2018-03-25 20:32:38.144
-1.28,-0.16,-1.91,2018-03-25 20:32:38.160
-1.10,-0.09,-1.89,2018-03-25 20:32:38.164
-0.75,-0.05,-2.19,2018-03-25 20:32:38.179
-0.60,-0.09,-2.12,2018-03-25 20:32:38.187
-0.61,0.00,-2.03,2018-03-25 20:32:38.198
-0.77,0.04,-1.93,2018-03-25 20:32:38.212
-0.84,-0.19,-2.00,2018-03-25 20:32:38.219
-0.94,-0.26,-2.29,2018-03-25 20:32:38.232
-1.23,-0.44,-2.31,2018-03-25 20:32:38.237
-1.05,-0.42,-1.75,2018-03-25 20:32:38.248
-0.98,-0.33,-1.70,2018-03-25 20:32:38.258
-1.12,-0.19,-1.80,2018-03-25 20:32:38.266
-1.21,-0.11,-1.82,2018-03-25 20:32:38.274
-1.14,-0.07,-1.68,2018-03-25 20:32:38.286
-0.77,-0.07,-1.75,2018-03-25 20:32:38.295
-0.75,-0.12,-1.75,2018-03-25 20:32:38.304
-0.88,-0.49,-1.68,2018-03-25 20:32:38.318
-1.09,-0.52,-1.72,2018-03-25 20:32:38.330
