GyroscopeFrequency40 begin
-1.21,-0.09,-1.82,2018-03-25 20:40:27.500
-1.02,-0.04,-1.96,2018-03-25 20:40:27.503
-0.89,-0.12,-1.89,2018-03-25 20:40:27.515
-0.79,-0.11,-1.65,2018-03-25 20:40:27.524
-0.75,-0.04,-1.82,2018-03-25 20:40:27.533
-0.56,-0.11,-1.93,2018-03-25 20:40:27.549
-0.68,-0.11,-1.87,2018-03-25 20:40:27.553
-1.17,-0.23,-2.05,2018-03-25 20:40:27.564
-1.31,-0.17,-2.01,2018-03-25 20:40:27.573
-1.16,-0.07,-1.98,2018-03-25 20:40:27.584
-1.09,0.00,-2.13,2018-03-25 20:40:27.597
-1.05,-0.35,-2.20,2018-03-25 20:40:27.603
-1.05,-0.35,-2.28,2018-03-25 20:40:27.615
-1.21,-0.31,-2.20,2018-03-25 20:40:27.632
-0.77,-0.49,-2.26,2018-03-25 20:40:27.637
-0.68,-0.35,-2.31,2018-03-25 20:40:27.647
-1.10,-0.42,-2.40,2018-03-25 20:40:27.656
-0.96,-0.19,-2.33,2018-03-25 20:40:27.667
-0.68,-0.11,-2.28,2018-03-25 20:40:27.673
-0.98,-0.30,-2.12,2018-03-25 20:40:27.685
-1.19,-0.42,-2.00,2018-03-25 20:40:27.698
-1.09,-0.28,-2.03,2018-03-25 20:40:27.705
-0.86,-0.26,-2.24,2018-03-25 20:40:27.716
-0.93,-0.19,-2.22,2018-03-25 20:40:27.725
-1.03,-0.14,-2.31,2018-03-25 20:40:27.735
-0.88,-0.07,-2.28,2018-03-25 20:40:27.748
-0.86,0.00,-2.26,2018-03-25 20:40:27.754
-1.17,-0.23,-2.28,2018-03-25 20:40:27.767
-1.05,-0.31,-2.10,2018-03-25 20:40:27.783
-0.89,-0.02,-1.91,2018-03-25 20:40:27.789
-0.96,-0.11,-2.08,2018-03-25 20:40:27.796
-1.09,-0.30,-2.08,2018-03-25 20:40:27.805
-1.21,-0.31,-2.08,2018-03-25 20:40:27.815
-1.26,-0.23,-2.13,2018-03-25 20:40:27.826
-1.07,-0.02,-2.26,2018-03-25 20:40:27.835
-1.05,-0.23,-2.15,2018-03-25 20:40:27.846
-1.14,-0.47,-2.07,2018-03-25 20:40:27.858
-1.14,-0.11,-2.00,2018-03-25 20:40:27.866
-0.79,-0.16,-2.03,2018-03-25 20:40:27.878
-0.84,-0.31,-2.03,2018-03-25 20:40:27.884
-1.00,-0.30,-2.10,2018-03-25 20:40:27.895
-1.21,-0.28,-2.29,2018-03-25 20:40:27.904
-1.12,-0.14,-2.29,2018-03-25 20:40:27.917
-1.00,0.00,-2.29,2018-03-25 20:40:27.925
-1.02,-0.07,-2.12,2018-03-25 20:40:27.940
-0.96,-0.09,-2.20,2018-03-25 20:40:27.945
-0.84,-0.12,-2.22,2018-03-25 20:40:27.957
-0.68,-0.14,-2.22,2018-03-25 20:40:27.971
-0.81,0.12,-2.29,2018-03-25 20:40:27.978
-1.14,0.12,-2.31,2018-03-25 20:40:27.990
-1.12,-0.11,-2.29,2018-03-25 20:40:27.995
-0.86,-0.14,-2.31,2018-03-25 20:40:28.009
-1.03,-0.02,-2.26,2018-03-25 20:40:28.015
-1.37,0.14,-2.29,2018-03-25 20:40:28.031
-0.98,-0.17,-2.20,2018-03-25 20:40:28.034
-0.58,-0.02,-2.20,2018-03-25 20:40:28.044
-0.98,1.23,-2.31,2018-03-25 20:40:28.053
-1.35,-0.11,-2.47,2018-03-25 20:40:28.064
-1.26,-0.47,-2.36,2018-03-25 20:40:28.078
-1.09,-0.26,-2.36,2018-03-25 20:40:28.084
-1.05,-0.40,-2.12,2018-03-25 20:40:28.095
-1.31,-0.42,-2.15,2018-03-25 20:40:28.115
-1.33,-0.38,-2.38,2018-03-25 20:40:28.129
-1.07,-0.09,-2.70,2018-03-25 20:40:28.134
-1.05,-0.31,-2.66,2018-03-25 20:40:28.141
-1.07,-0.37,-2.22,2018-03-25 20:40:28.146
-0.61,-0.40,-2.31,2018-03-25 20:40:28.156
-0.60,-0.38,-2.43,2018-03-25 20:40:28.177
-0.98,-0.16,-2.36,2018-03-25 20:40:28.181
-1.05,0.12,-2.31,2018-03-25 20:40:28.184
-0.93,-0.02,-2.22,2018-03-25 20:40:28.194
-0.82,-0.35,-2.15,2018-03-25 20:40:28.206
-0.86,-0.30,-2.01,2018-03-25 20:40:28.215
-1.10,-0.38,-2.15,2018-03-25 20:40:28.227
-1.09,-0.56,-2.19,2018-03-25 20:40:28.242
-0.91,-0.31,-1.96,2018-03-25 20:40:28.247
-0.98,-0.30,-2.03,2018-03-25 20:40:28.262
-0.86,-0.74,-2.22,2018-03-25 20:40:28.266
-0.70,-0.47,-2.19,2018-03-25 20:40:28.275
-0.77,-0.26,-2.19,2018-03-25 20:40:28.284
-0.93,-0.37,-2.15,2018-03-25 20:40:28.295
-0.81,-0.38,-2.08,2018-03-25 20:40:28.306
-0.93,-0.11,-2.08,2018-03-25 20:40:28.317
-0.88,-0.09,-2.29,2018-03-25 20:40:28.326
-0.75,-0.12,-2.38,2018-03-25 20:40:28.340
-0.98,-0.19,-2.36,2018-03-25 20:40:28.345
-1.24,-0.21,-2.24,2018-03-25 20:40:28.359
-1.05,-0.38,-2.19,2018-03-25 20:40:28.365
-0.93,-0.12,-1.98,2018-03-25 20:40:28.379
-0.79,0.42,-1.96,2018-03-25 20:40:28.384
-0.91,0.33,-2.15,2018-03-25 20:40:28.395
-0.82,0.04,-1.84,2018-03-25 20:40:28.405
-1.00,0.16,-1.84,2018-03-25 20:40:28.416
-1.17,0.02,-2.10,2018-03-25 20:40:28.431
-1.03,-0.26,-2.22,2018-03-25 20:40:28.438
-0.91,-0.14,-2.22,2018-03-25 20:40:28.448
-0.75,0.17,-2.22,2018-03-25 20:40:28.456
-0.74,-0.02,-2.08,2018-03-25 20:40:28.466
-0.88,-0.12,-2.03,2018-03-25 20:40:28.475
-1.16,-0.14,-2.19,2018-03-25 20:40:28.484
-0.88,-0.25,-2.20,2018-03-25 20:40:28.495
-0.94,-0.11,-2.33,2018-03-25 20:40:28.506
-1.17,-0.05,-2.38,2018-03-25 20:40:28.518
-0.96,-0.30,-2.20,2018-03-25 20:40:28.529
-0.75,-0.33,-2.22,2018-03-25 20:40:28.535
-0.82,-0.14,-2.22,2018-03-25 20:40:28.549
-1.07,-0.09,-2.33,2018-03-25 20:40:28.559
-1.05,-0.16,-2.24,2018-03-25 20:40:28.576
-1.03,-0.17,-2.24,2018-03-25 20:40:28.579
-0.94,-0.14,-2.19,2018-03-25 20:40:28.584
-1.10,-0.31,-2.36,2018-03-25 20:40:28.595
-1.35,-0.33,-2.36,2018-03-25 20:40:28.605
-1.26,0.00,-2.35,2018-03-25 20:40:28.615
-0.98,0.05,-2.29,2018-03-25 20:40:28.635
-1.21,0.17,-2.31,2018-03-25 20:40:28.640
-1.42,0.26,-2.31,2018-03-25 20:40:28.645
-1.17,0.04,-2.03,2018-03-25 20:40:28.655
-1.10,-0.16,-2.26,2018-03-25 20:40:28.665
-1.16,-0.28,-2.35,2018-03-25 20:40:28.679
-1.14,-0.33,-2.41,2018-03-25 20:40:28.685
