GAcceleratorFrequency40 begin
-1.71,9.22,-0.16,2018-03-25 20:38:51.473
-1.72,9.22,-0.16,2018-03-25 20:38:51.481
-1.71,9.21,-0.16,2018-03-25 20:38:51.489
-1.73,9.21,-0.17,2018-03-25 20:38:51.504
-1.73,9.21,-0.17,2018-03-25 20:38:51.509
-1.72,9.21,-0.16,2018-03-25 20:38:51.520
-1.72,9.21,-0.18,2018-03-25 20:38:51.529
-1.72,9.20,-0.14,2018-03-25 20:38:51.548
-1.72,9.21,-0.17,2018-03-25 20:38:51.552
-1.70,9.21,-0.15,2018-03-25 20:38:51.559
-1.72,9.22,-0.16,2018-03-25 20:38:51.570
-1.72,9.21,-0.13,2018-03-25 20:38:51.579
-1.72,9.22,-0.17,2018-03-25 20:38:51.590
-1.73,9.21,-0.14,2018-03-25 20:38:51.601
-1.73,9.22,-0.18,2018-03-25 20:38:51.609
-1.73,9.21,-0.10,2018-03-25 20:38:51.622
-1.73,9.21,-0.19,2018-03-25 20:38:51.647
-1.72,9.20,-0.13,2018-03-25 20:38:51.654
-1.73,9.21,-0.18,2018-03-25 20:38:51.665
-1.72,9.21,-0.13,2018-03-25 20:38:51.676
-1.73,9.23,-0.19,2018-03-25 20:38:51.682
-1.71,9.22,-0.18,2018-03-25 20:38:51.689
-1.72,9.22,-0.17,2018-03-25 20:38:51.712
-1.73,9.21,-0.15,2018-03-25 20:38:51.717
-1.72,9.21,-0.17,2018-03-25 20:38:51.724
-1.71,9.22,-0.11,2018-03-25 20:38:51.730
-1.74,9.21,-0.19,2018-03-25 20:38:51.733
-1.73,9.21,-0.17,2018-03-25 20:38:51.742
-1.70,9.21,-0.14,2018-03-25 20:38:51.753
-1.71,9.22,-0.17,2018-03-25 20:38:51.760
-1.71,9.21,-0.14,2018-03-25 20:38:51.770
-1.73,9.21,-0.17,2018-03-25 20:38:51.792
-1.71,9.21,-0.14,2018-03-25 20:38:51.797
-1.72,9.21,-0.15,2018-03-25 20:38:51.801
-1.72,9.20,-0.12,2018-03-25 20:38:51.810
-1.74,9.20,-0.16,2018-03-25 20:38:51.820
-1.72,9.21,-0.14,2018-03-25 20:38:51.837
-1.74,9.21,-0.15,2018-03-25 20:38:51.841
-1.73,9.21,-0.15,2018-03-25 20:38:51.851
-1.74,9.22,-0.17,2018-03-25 20:38:51.860
-1.73,9.21,-0.16,2018-03-25 20:38:51.871
-1.73,9.21,-0.16,2018-03-25 20:38:51.883
-1.72,9.21,-0.15,2018-03-25 20:38:51.890
-1.74,9.20,-0.16,2018-03-25 20:38:51.901
-1.73,9.20,-0.15,2018-03-25 20:38:51.910
-1.73,9.21,-0.16,2018-03-25 20:38:51.921
-1.71,9.20,-0.15,2018-03-25 20:38:51.932
-1.74,9.21,-0.16,2018-03-25 20:38:51.940
-1.72,9.22,-0.16,2018-03-25 20:38:51.951
-1.73,9.20,-0.13,2018-03-25 20:38:51.961
-1.73,9.20,-0.17,2018-03-25 20:38:51.971
-1.72,9.21,-0.13,2018-03-25 20:38:51.987
-1.73,9.22,-0.20,2018-03-25 20:38:51.992
-1.71,9.21,-0.13,2018-03-25 20:38:52.000
-1.72,9.22,-0.18,2018-03-25 20:38:52.010
-1.72,9.23,-0.16,2018-03-25 20:38:52.020
-1.71,9.22,-0.17,2018-03-25 20:38:52.031
-1.72,9.23,-0.13,2018-03-25 20:38:52.040
-1.73,9.22,-0.19,2018-03-25 20:38:52.052
-1.71,9.21,-0.16,2018-03-25 20:38:52.061
-1.73,9.22,-0.18,2018-03-25 20:38:52.081
-1.73,9.22,-0.15,2018-03-25 20:38:52.086
-1.73,9.22,-0.18,2018-03-25 20:38:52.090
-1.72,9.20,-0.15,2018-03-25 20:38:52.100
-1.72,9.21,-0.17,2018-03-25 20:38:52.110
-1.73,9.21,-0.17,2018-03-25 20:38:52.130
-1.70,9.21,-0.14,2018-03-25 20:38:52.134
-1.72,9.21,-0.16,2018-03-25 20:38:52.140
-1.72,9.21,-0.14,2018-03-25 20:38:52.151
-1.73,9.20,-0.17,2018-03-25 20:38:52.160
-1.71,9.20,-0.14,2018-03-25 20:38:52.170
-1.73,9.23,-0.17,2018-03-25 20:38:52.182
-1.71,9.22,-0.12,2018-03-25 20:38:52.190
-1.74,9.22,-0.17,2018-03-25 20:38:52.201
-1.72,9.22,-0.13,2018-03-25 20:38:52.210
-1.73,9.22,-0.16,2018-03-25 20:38:52.221
-1.73,9.21,-0.16,2018-03-25 20:38:52.234
-1.73,9.21,-0.16,2018-03-25 20:38:52.241
-1.73,9.20,-0.17,2018-03-25 20:38:52.255
-1.72,9.22,-0.16,2018-03-25 20:38:52.262
-1.73,9.23,-0.16,2018-03-25 20:38:52.275
-1.73,9.20,-0.18,2018-03-25 20:38:52.285
-1.72,9.21,-0.15,2018-03-25 20:38:52.295
-1.74,9.21,-0.17,2018-03-25 20:38:52.301
-1.74,9.20,-0.16,2018-03-25 20:38:52.313
-1.72,9.20,-0.15,2018-03-25 20:38:52.320
-1.73,9.21,-0.13,2018-03-25 20:38:52.333
-1.72,9.20,-0.15,2018-03-25 20:38:52.340
-1.72,9.21,-0.17,2018-03-25 20:38:52.351
-1.72,9.22,-0.16,2018-03-25 20:38:52.362
-1.73,9.21,-0.16,2018-03-25 20:38:52.372
-1.73,9.23,-0.14,2018-03-25 20:38:52.383
-1.73,9.22,-0.15,2018-03-25 20:38:52.391
-1.72,9.19,-0.13,2018-03-25 20:38:52.403
-1.72,9.20,-0.15,2018-03-25 20:38:52.413
-1.70,9.21,-0.12,2018-03-25 20:38:52.422
-1.73,9.22,-0.17,2018-03-25 20:38:52.432
-1.71,9.22,-0.17,2018-03-25 20:38:52.441
-1.73,9.21,-0.18,2018-03-25 20:38:52.451
-1.72,9.21,-0.15,2018-03-25 20:38:52.461
-1.73,9.22,-0.17,2018-03-25 20:38:52.471
-1.71,9.22,-0.15,2018-03-25 20:38:52.484
-1.71,9.21,-0.16,2018-03-25 20:38:52.494
-1.73,9.22,-0.19,2018-03-25 20:38:52.501
-1.74,9.22,-0.15,2018-03-25 20:38:52.512
-1.72,9.21,-0.15,2018-03-25 20:38:52.521
-1.70,9.21,-0.13,2018-03-25 20:38:52.534
-1.73,9.21,-0.16,2018-03-25 20:38:52.540
-1.71,9.22,-0.14,2018-03-25 20:38:52.551
-1.74,9.21,-0.18,2018-03-25 20:38:52.561
-1.72,9.21,-0.14,2018-03-25 20:38:52.574
-1.73,9.20,-0.17,2018-03-25 20:38:52.582
-1.71,9.22,-0.13,2018-03-25 20:38:52.594
-1.73,9.22,-0.17,2018-03-25 20:38:52.601
-1.72,9.21,-0.13,2018-03-25 20:38:52.616
-1.74,9.21,-0.19,2018-03-25 20:38:52.620
-1.73,9.20,-0.15,2018-03-25 20:38:52.631
-1.73,9.22,-0.19,2018-03-25 20:38:52.640
-1.72,9.21,-0.14,2018-03-25 20:38:52.651
-1.73,9.20,-0.19,2018-03-25 20:38:52.660
-1.73,9.21,-0.18,2018-03-25 20:38:52.673
-1.73,9.20,-0.18,2018-03-25 20:38:52.683
-1.72,9.20,-0.15,2018-03-25 20:38:52.691
-1.73,9.22,-0.18,2018-03-25 20:38:52.702
-1.73,9.21,-0.15,2018-03-25 20:38:52.716
-1.72,9.23,-0.18,2018-03-25 20:38:52.720
-1.72,9.21,-0.14,2018-03-25 20:38:52.733
-1.74,9.22,-0.17,2018-03-25 20:38:52.741
-1.71,9.20,-0.10,2018-03-25 20:38:52.753
-1.70,9.22,-0.12,2018-03-25 20:38:52.766
-1.73,9.22,-0.17,2018-03-25 20:38:52.773
-1.72,9.22,-0.13,2018-03-25 20:38:52.783
-1.72,9.23,-0.16,2018-03-25 20:38:52.791
-1.73,9.21,-0.15,2018-03-25 20:38:52.803
-1.73,9.22,-0.16,2018-03-25 20:38:52.815
-1.72,9.22,-0.16,2018-03-25 20:38:52.821
-1.72,9.20,-0.16,2018-03-25 20:38:52.832
-1.72,9.23,-0.17,2018-03-25 20:38:52.841
-1.71,9.21,-0.20,2018-03-25 20:38:52.851
-1.72,9.22,-0.17,2018-03-25 20:38:52.864
-1.73,9.22,-0.15,2018-03-25 20:38:52.871
-1.73,9.21,-0.16,2018-03-25 20:38:52.882
-1.74,9.19,-0.16,2018-03-25 20:38:52.891
-1.73,9.22,-0.17,2018-03-25 20:38:52.902
-1.73,9.22,-0.17,2018-03-25 20:38:52.915
-1.73,9.21,-0.16,2018-03-25 20:38:52.923
-1.72,9.21,-0.14,2018-03-25 20:38:52.934
-1.72,9.21,-0.18,2018-03-25 20:38:52.943
-1.72,9.21,-0.12,2018-03-25 20:38:52.952
-1.72,9.20,-0.17,2018-03-25 20:38:52.964
-1.71,9.20,-0.13,2018-03-25 20:38:52.971
-1.72,9.21,-0.18,2018-03-25 20:38:52.982
-1.73,9.22,-0.15,2018-03-25 20:38:52.992
-1.73,9.22,-0.18,2018-03-25 20:38:53.001
-1.72,9.21,-0.14,2018-03-25 20:38:53.015
-1.75,9.22,-0.17,2018-03-25 20:38:53.021
-1.74,9.20,-0.17,2018-03-25 20:38:53.034
-1.72,9.21,-0.18,2018-03-25 20:38:53.042
-1.72,9.21,-0.16,2018-03-25 20:38:53.063
-1.73,9.21,-0.15,2018-03-25 20:38:53.071
-1.73,9.22,-0.15,2018-03-25 20:38:53.076
-1.73,9.23,-0.17,2018-03-25 20:38:53.085
-1.72,9.22,-0.11,2018-03-25 20:38:53.093
-1.72,9.21,-0.16,2018-03-25 20:38:53.106
-1.72,9.22,-0.19,2018-03-25 20:38:53.123
-1.73,9.22,-0.17,2018-03-25 20:38:53.127
-1.72,9.22,-0.15,2018-03-25 20:38:53.133
-1.72,9.22,-0.18,2018-03-25 20:38:53.142
-1.71,9.23,-0.15,2018-03-25 20:38:53.160
-1.73,9.22,-0.17,2018-03-25 20:38:53.163
-1.71,9.21,-0.15,2018-03-25 20:38:53.172
-1.73,9.21,-0.19,2018-03-25 20:38:53.189
-1.74,9.22,-0.19,2018-03-25 20:38:53.198
-1.73,9.23,-0.17,2018-03-25 20:38:53.203
-1.72,9.23,-0.17,2018-03-25 20:38:53.211
-1.72,9.21,-0.16,2018-03-25 20:38:53.221
-1.72,9.20,-0.18,2018-03-25 20:38:53.235
-1.71,9.20,-0.16,2018-03-25 20:38:53.243
-1.72,9.22,-0.14,2018-03-25 20:38:53.253
-1.73,9.22,-0.15,2018-03-25 20:38:53.263
-1.72,9.21,-0.17,2018-03-25 20:38:53.272
-1.73,9.22,-0.16,2018-03-25 20:38:53.285
-1.73,9.21,-0.16,2018-03-25 20:38:53.292
-1.73,9.21,-0.15,2018-03-25 20:38:53.304
-1.72,9.22,-0.14,2018-03-25 20:38:53.315
-1.74,9.23,-0.19,2018-03-25 20:38:53.321
-1.74,9.22,-0.15,2018-03-25 20:38:53.331
-1.74,9.21,-0.16,2018-03-25 20:38:53.341
-1.73,9.21,-0.18,2018-03-25 20:38:53.352
-1.71,9.21,-0.13,2018-03-25 20:38:53.361
-1.72,9.20,-0.15,2018-03-25 20:38:53.373
-1.73,9.20,-0.17,2018-03-25 20:38:53.385
-1.73,9.22,-0.15,2018-03-25 20:38:53.393
-1.73,9.22,-0.13,2018-03-25 20:38:53.402
-1.74,9.22,-0.17,2018-03-25 20:38:53.413
-1.72,9.21,-0.15,2018-03-25 20:38:53.422
-1.74,9.22,-0.19,2018-03-25 20:38:53.432
-1.73,9.21,-0.14,2018-03-25 20:38:53.448
-1.73,9.22,-0.19,2018-03-25 20:38:53.454
-1.73,9.21,-0.15,2018-03-25 20:38:53.465
-1.73,9.23,-0.15,2018-03-25 20:38:53.471
-1.73,9.20,-0.15,2018-03-25 20:38:53.482
-1.74,9.22,-0.17,2018-03-25 20:38:53.495
-1.74,9.20,-0.14,2018-03-25 20:38:53.501
-1.74,9.23,-0.17,2018-03-25 20:38:53.519
