GyroscopeFrequency40 begin
-1.00,0.02,-1.52,2018-03-25 20:29:55.653
-1.05,0.02,-1.63,2018-03-25 20:29:55.665
-0.91,-0.12,-1.82,2018-03-25 20:29:55.672
-0.88,-0.14,-1.79,2018-03-25 20:29:55.681
-1.09,-0.35,-1.77,2018-03-25 20:29:55.693
-1.37,-0.09,-1.96,2018-03-25 20:29:55.698
-1.23,0.19,-2.08,2018-03-25 20:29:55.711
-1.17,0.25,-2.07,2018-03-25 20:29:55.720
-1.05,-0.04,-1.98,2018-03-25 20:29:55.731
-0.89,-0.51,-1.93,2018-03-25 20:29:55.744
-0.70,-0.60,-2.05,2018-03-25 20:29:55.749
-0.63,-0.45,-2.13,2018-03-25 20:29:55.761
-0.67,-0.33,-2.10,2018-03-25 20:29:55.769
-0.82,-0.12,-1.89,2018-03-25 20:29:55.779
-0.91,-0.04,-1.86,2018-03-25 20:29:55.792
-0.94,-0.11,-2.19,2018-03-25 20:29:55.798
-1.21,-0.31,-2.20,2018-03-25 20:29:55.809
-1.31,-0.38,-2.41,2018-03-25 20:29:55.822
-0.77,-0.33,-2.20,2018-03-25 20:29:55.831
-0.72,-0.35,-2.05,2018-03-25 20:29:55.851
-1.00,-0.33,-1.98,2018-03-25 20:29:55.857
-0.82,-0.33,-1.96,2018-03-25 20:29:55.862
-0.98,-0.30,-2.19,2018-03-25 20:29:55.872
-1.17,0.02,-2.15,2018-03-25 20:29:55.879
-1.10,-0.11,-1.84,2018-03-25 20:29:55.889
-0.89,-0.47,-1.84,2018-03-25 20:29:55.898
-0.70,-0.40,-1.91,2018-03-25 20:29:55.909
-0.81,-0.14,-2.08,2018-03-25 20:29:55.924
-0.89,-0.02,-2.33,2018-03-25 20:29:55.931
-0.93,-0.09,-2.31,2018-03-25 20:29:55.941
-0.98,-0.47,-1.93,2018-03-25 20:29:55.950
-1.05,-0.35,-1.52,2018-03-25 20:29:55.960
-1.33,-0.19,-1.58,2018-03-25 20:29:55.971
-1.23,-0.37,-2.00,2018-03-25 20:29:55.981
-0.86,-0.21,-2.35,2018-03-25 20:29:56.004
-0.70,-0.09,-2.26,2018-03-25 20:29:56.008
-0.93,-0.09,-2.13,2018-03-25 20:29:56.012
-1.37,-0.16,-2.05,2018-03-25 20:29:56.024
-1.21,-0.16,-2.01,2018-03-25 20:29:56.028
-0.60,-0.12,-1.94,2018-03-25 20:29:56.040
-0.75,-0.21,-2.05,2018-03-25 20:29:56.049
-0.88,-0.31,-1.98,2018-03-25 20:29:56.059
-0.94,-0.47,-2.03,2018-03-25 20:29:56.073
-1.03,-0.40,-2.00,2018-03-25 20:29:56.078
-0.91,-0.19,-1.94,2018-03-25 20:29:56.089
-1.10,0.14,-1.93,2018-03-25 20:29:56.098
-1.16,0.21,-1.89,2018-03-25 20:29:56.110
-1.05,-0.23,-1.87,2018-03-25 20:29:56.126
-0.93,-0.51,-1.84,2018-03-25 20:29:56.131
-0.81,-0.63,-2.12,2018-03-25 20:29:56.142
-0.82,-0.47,-2.28,2018-03-25 20:29:56.154
-0.94,0.00,-1.98,2018-03-25 20:29:56.167
-0.67,0.05,-1.93,2018-03-25 20:29:56.171
-0.56,0.04,-2.05,2018-03-25 20:29:56.179
-0.72,-0.19,-1.86,2018-03-25 20:29:56.189
-0.79,-0.28,-1.84,2018-03-25 20:29:56.199
-1.02,-0.21,-1.86,2018-03-25 20:29:56.210
-1.07,-0.35,-1.98,2018-03-25 20:29:56.224
-1.07,-0.44,-2.00,2018-03-25 20:29:56.231
-0.98,-0.42,-2.03,2018-03-25 20:29:56.246
-1.19,-0.23,-2.08,2018-03-25 20:29:56.251
-1.09,0.17,-1.94,2018-03-25 20:29:56.268
-0.93,0.00,-1.80,2018-03-25 20:29:56.274
-0.86,-0.25,-1.84,2018-03-25 20:29:56.279
-0.82,0.35,-2.01,2018-03-25 20:29:56.289
-0.81,0.19,-2.24,2018-03-25 20:29:56.300
-0.72,-0.33,-2.19,2018-03-25 20:29:56.310
-0.75,-0.23,-2.10,2018-03-25 20:29:56.321
-0.79,-0.28,-2.01,2018-03-25 20:29:56.328
-0.86,-0.28,-1.70,2018-03-25 20:29:56.340
-1.19,-0.31,-1.84,2018-03-25 20:29:56.363
-1.10,-0.44,-2.08,2018-03-25 20:29:56.368
-0.84,-0.40,-2.33,2018-03-25 20:29:56.374
-0.74,-0.35,-2.20,2018-03-25 20:29:56.385
-0.82,0.00,-1.79,2018-03-25 20:29:56.389
-1.23,0.02,-1.66,2018-03-25 20:29:56.400
-1.26,-0.04,-1.89,2018-03-25 20:29:56.409
-1.24,-0.02,-1.91,2018-03-25 20:29:56.435
-1.31,0.07,-1.84,2018-03-25 20:29:56.439
-1.05,0.02,-1.86,2018-03-25 20:29:56.444
-0.79,-0.26,-1.84,2018-03-25 20:29:56.454
-0.72,-0.12,-1.87,2018-03-25 20:29:56.458
-0.84,-0.17,-1.89,2018-03-25 20:29:56.473
