GAcceleratorFrequency40 begin
-1.73,9.21,-0.16,2018-03-25 20:43:38.476
-1.73,9.20,-0.15,2018-03-25 20:43:38.480
-1.74,9.20,-0.16,2018-03-25 20:43:38.484
-1.73,9.20,-0.18,2018-03-25 20:43:38.502
-1.74,9.19,-0.17,2018-03-25 20:43:38.505
-1.72,9.20,-0.14,2018-03-25 20:43:38.516
-1.74,9.21,-0.18,2018-03-25 20:43:38.527
-1.73,9.19,-0.17,2018-03-25 20:43:38.534
-1.72,9.21,-0.15,2018-03-25 20:43:38.548
-1.74,9.22,-0.18,2018-03-25 20:43:38.554
-1.73,9.20,-0.14,2018-03-25 20:43:38.565
-1.74,9.20,-0.17,2018-03-25 20:43:38.574
-1.75,9.21,-0.15,2018-03-25 20:43:38.585
-1.73,9.20,-0.17,2018-03-25 20:43:38.599
-1.73,9.20,-0.17,2018-03-25 20:43:38.604
-1.73,9.22,-0.17,2018-03-25 20:43:38.618
-1.73,9.22,-0.16,2018-03-25 20:43:38.625
-1.73,9.22,-0.17,2018-03-25 20:43:38.653
-1.74,9.21,-0.17,2018-03-25 20:43:38.659
-1.74,9.20,-0.19,2018-03-25 20:43:38.665
-1.73,9.21,-0.20,2018-03-25 20:43:38.669
-1.72,9.22,-0.20,2018-03-25 20:43:38.677
-1.74,9.20,-0.14,2018-03-25 20:43:38.684
-1.74,9.20,-0.19,2018-03-25 20:43:38.695
-1.73,9.20,-0.14,2018-03-25 20:43:38.704
-1.74,9.21,-0.18,2018-03-25 20:43:38.716
-1.73,9.20,-0.14,2018-03-25 20:43:38.727
-1.74,9.20,-0.18,2018-03-25 20:43:38.739
-1.74,9.21,-0.13,2018-03-25 20:43:38.748
-1.74,9.22,-0.16,2018-03-25 20:43:38.755
-1.73,9.21,-0.14,2018-03-25 20:43:38.776
-1.74,9.22,-0.19,2018-03-25 20:43:38.782
-1.74,9.20,-0.13,2018-03-25 20:43:38.787
-1.75,9.21,-0.19,2018-03-25 20:43:38.797
-1.73,9.20,-0.14,2018-03-25 20:43:38.807
-1.74,9.21,-0.20,2018-03-25 20:43:38.817
-1.74,9.21,-0.16,2018-03-25 20:43:38.825
-1.74,9.21,-0.19,2018-03-25 20:43:38.835
-1.72,9.21,-0.16,2018-03-25 20:43:38.846
-1.74,9.21,-0.19,2018-03-25 20:43:38.854
-1.75,9.20,-0.15,2018-03-25 20:43:38.865
-1.73,9.19,-0.19,2018-03-25 20:43:38.875
-1.74,9.19,-0.16,2018-03-25 20:43:38.885
-1.73,9.22,-0.14,2018-03-25 20:43:38.896
-1.75,9.24,-0.20,2018-03-25 20:43:38.906
-1.74,9.21,-0.16,2018-03-25 20:43:38.916
-1.74,9.21,-0.18,2018-03-25 20:43:38.926
-1.73,9.21,-0.13,2018-03-25 20:43:38.936
-1.74,9.21,-0.17,2018-03-25 20:43:38.947
-1.72,9.21,-0.16,2018-03-25 20:43:38.955
-1.73,9.21,-0.18,2018-03-25 20:43:38.966
-1.73,9.21,-0.16,2018-03-25 20:43:38.979
-1.74,9.19,-0.17,2018-03-25 20:43:38.988
-1.72,9.21,-0.17,2018-03-25 20:43:38.999
-1.74,9.20,-0.20,2018-03-25 20:43:39.007
-1.74,9.20,-0.20,2018-03-25 20:43:39.018
-1.74,9.21,-0.16,2018-03-25 20:43:39.028
-1.74,9.22,-0.20,2018-03-25 20:43:39.036
-1.74,9.20,-0.18,2018-03-25 20:43:39.049
-1.74,9.21,-0.20,2018-03-25 20:43:39.055
-1.74,9.20,-0.18,2018-03-25 20:43:39.066
-1.74,9.20,-0.17,2018-03-25 20:43:39.076
-1.71,9.20,-0.05,2018-03-25 20:43:39.086
-1.76,9.21,-0.28,2018-03-25 20:43:39.095
-1.74,9.21,-0.18,2018-03-25 20:43:39.105
-1.73,9.20,-0.18,2018-03-25 20:43:39.115
-1.74,9.21,-0.20,2018-03-25 20:43:39.128
-1.73,9.19,-0.11,2018-03-25 20:43:39.134
-1.74,9.19,-0.14,2018-03-25 20:43:39.146
-1.74,9.21,-0.16,2018-03-25 20:43:39.154
-1.73,9.20,-0.15,2018-03-25 20:43:39.166
