GAcceleratorFrequency40 begin
-1.71,9.22,-0.16,2018-03-25 20:37:15.462
-1.72,9.23,-0.17,2018-03-25 20:37:15.479
-1.71,9.22,-0.15,2018-03-25 20:37:15.483
-1.73,9.19,-0.12,2018-03-25 20:37:15.489
-1.72,9.20,-0.16,2018-03-25 20:37:15.498
-1.72,9.21,-0.20,2018-03-25 20:37:15.510
-1.71,9.22,-0.20,2018-03-25 20:37:15.517
-1.71,9.21,-0.12,2018-03-25 20:37:15.529
-1.73,9.21,-0.18,2018-03-25 20:37:15.542
-1.72,9.22,-0.17,2018-03-25 20:37:15.547
-1.73,9.22,-0.14,2018-03-25 20:37:15.559
-1.73,9.21,-0.16,2018-03-25 20:37:15.568
-1.72,9.20,-0.14,2018-03-25 20:37:15.582
-1.71,9.21,-0.16,2018-03-25 20:37:15.590
-1.71,9.20,-0.13,2018-03-25 20:37:15.600
-1.73,9.22,-0.16,2018-03-25 20:37:15.608
-1.70,9.20,-0.14,2018-03-25 20:37:15.618
-1.70,9.21,-0.13,2018-03-25 20:37:15.628
-1.71,9.22,-0.16,2018-03-25 20:37:15.643
-1.70,9.22,-0.14,2018-03-25 20:37:15.648
-1.72,9.22,-0.16,2018-03-25 20:37:15.660
-1.73,9.21,-0.14,2018-03-25 20:37:15.668
-1.72,9.20,-0.14,2018-03-25 20:37:15.680
-1.72,9.21,-0.14,2018-03-25 20:37:15.697
-1.71,9.22,-0.14,2018-03-25 20:37:15.703
-1.72,9.21,-0.16,2018-03-25 20:37:15.708
-1.73,9.22,-0.19,2018-03-25 20:37:15.719
-1.73,9.21,-0.18,2018-03-25 20:37:15.731
-1.72,9.21,-0.15,2018-03-25 20:37:15.748
-1.73,9.23,-0.17,2018-03-25 20:37:15.754
-1.71,9.23,-0.14,2018-03-25 20:37:15.759
-1.73,9.23,-0.17,2018-03-25 20:37:15.772
-1.72,9.21,-0.13,2018-03-25 20:37:15.785
-1.72,9.20,-0.13,2018-03-25 20:37:15.792
-1.71,9.21,-0.11,2018-03-25 20:37:15.804
-1.73,9.21,-0.17,2018-03-25 20:37:15.811
-1.72,9.22,-0.14,2018-03-25 20:37:15.817
-1.72,9.21,-0.17,2018-03-25 20:37:15.828
-1.71,9.20,-0.14,2018-03-25 20:37:15.842
-1.75,9.21,-0.18,2018-03-25 20:37:15.848
-1.71,9.20,-0.12,2018-03-25 20:37:15.858
-1.73,9.23,-0.20,2018-03-25 20:37:15.868
