GAcceleratorFrequency40 begin
-1.73,9.22,-0.16,2018-03-25 20:40:58.797
-1.71,9.21,-0.16,2018-03-25 20:40:58.802
-1.73,9.19,-0.17,2018-03-25 20:40:58.814
-1.74,9.21,-0.18,2018-03-25 20:40:58.823
-1.73,9.21,-0.16,2018-03-25 20:40:58.835
-1.73,9.22,-0.15,2018-03-25 20:40:58.842
-1.72,9.23,-0.17,2018-03-25 20:40:58.861
-1.72,9.22,-0.14,2018-03-25 20:40:58.864
-1.74,9.22,-0.16,2018-03-25 20:40:58.875
-1.72,9.19,-0.14,2018-03-25 20:40:58.885
-1.73,9.20,-0.17,2018-03-25 20:40:58.896
-1.72,9.21,-0.12,2018-03-25 20:40:58.901
-1.73,9.20,-0.17,2018-03-25 20:40:58.912
-1.73,9.22,-0.11,2018-03-25 20:40:58.924
-1.73,9.23,-0.19,2018-03-25 20:40:58.932
-1.72,9.22,-0.13,2018-03-25 20:40:58.942
-1.74,9.22,-0.17,2018-03-25 20:40:58.952
-1.71,9.21,-0.14,2018-03-25 20:40:58.968
-1.72,9.22,-0.19,2018-03-25 20:40:58.975
-1.73,9.22,-0.19,2018-03-25 20:40:58.987
-1.73,9.21,-0.14,2018-03-25 20:40:58.993
-1.74,9.22,-0.19,2018-03-25 20:40:59.008
-1.75,9.21,-0.17,2018-03-25 20:40:59.026
-1.71,9.20,-0.12,2018-03-25 20:40:59.029
-1.71,9.21,-0.14,2018-03-25 20:40:59.034
-1.72,9.22,-0.13,2018-03-25 20:40:59.045
-1.72,9.21,-0.20,2018-03-25 20:40:59.052
-1.72,9.21,-0.16,2018-03-25 20:40:59.062
-1.73,9.21,-0.13,2018-03-25 20:40:59.077
-1.74,9.21,-0.16,2018-03-25 20:40:59.081
-1.71,9.22,-0.13,2018-03-25 20:40:59.094
-1.73,9.22,-0.16,2018-03-25 20:40:59.101
-1.71,9.23,-0.13,2018-03-25 20:40:59.116
-1.71,9.22,-0.17,2018-03-25 20:40:59.125
-1.71,9.22,-0.14,2018-03-25 20:40:59.141
-1.73,9.20,-0.18,2018-03-25 20:40:59.147
-1.72,9.23,-0.16,2018-03-25 20:40:59.156
-1.72,9.23,-0.18,2018-03-25 20:40:59.167
-1.72,9.22,-0.17,2018-03-25 20:40:59.172
-1.71,9.21,-0.16,2018-03-25 20:40:59.187
-1.73,9.20,-0.17,2018-03-25 20:40:59.193
-1.72,9.19,-0.16,2018-03-25 20:40:59.202
-1.73,9.22,-0.19,2018-03-25 20:40:59.212
-1.73,9.21,-0.16,2018-03-25 20:40:59.222
-1.73,9.21,-0.17,2018-03-25 20:40:59.251
-1.72,9.22,-0.13,2018-03-25 20:40:59.258
-1.73,9.21,-0.13,2018-03-25 20:40:59.267
-1.73,9.22,-0.15,2018-03-25 20:40:59.275
-1.73,9.21,-0.17,2018-03-25 20:40:59.280
-1.72,9.20,-0.13,2018-03-25 20:40:59.284
-1.72,9.20,-0.17,2018-03-25 20:40:59.298
-1.72,9.21,-0.12,2018-03-25 20:40:59.316
-1.66,9.20,0.04,2018-03-25 20:40:59.321
-1.80,9.24,-0.40,2018-03-25 20:40:59.325
-1.70,9.19,-0.06,2018-03-25 20:40:59.338
-1.72,9.21,-0.22,2018-03-25 20:40:59.342
-1.74,9.21,-0.19,2018-03-25 20:40:59.352
-1.72,9.21,-0.14,2018-03-25 20:40:59.362
-1.69,9.22,-0.12,2018-03-25 20:40:59.373
-1.73,9.22,-0.17,2018-03-25 20:40:59.382
-1.73,9.21,-0.14,2018-03-25 20:40:59.398
-1.72,9.21,-0.17,2018-03-25 20:40:59.408
-1.74,9.20,-0.18,2018-03-25 20:40:59.416
-1.74,9.22,-0.15,2018-03-25 20:40:59.422
-1.72,9.22,-0.13,2018-03-25 20:40:59.433
-1.73,9.20,-0.18,2018-03-25 20:40:59.463
-1.72,9.22,-0.13,2018-03-25 20:40:59.466
-1.74,9.21,-0.17,2018-03-25 20:40:59.473
-1.71,9.22,-0.14,2018-03-25 20:40:59.476
-1.72,9.20,-0.16,2018-03-25 20:40:59.482
-1.71,9.20,-0.11,2018-03-25 20:40:59.492
-1.74,9.20,-0.19,2018-03-25 20:40:59.502
-1.72,9.20,-0.12,2018-03-25 20:40:59.513
-1.74,9.21,-0.18,2018-03-25 20:40:59.527
-1.72,9.21,-0.11,2018-03-25 20:40:59.534
-1.74,9.22,-0.18,2018-03-25 20:40:59.547
-1.72,9.21,-0.13,2018-03-25 20:40:59.567
-1.72,9.21,-0.13,2018-03-25 20:40:59.568
-1.70,9.21,-0.13,2018-03-25 20:40:59.574
-1.73,9.22,-0.20,2018-03-25 20:40:59.582
-1.73,9.22,-0.18,2018-03-25 20:40:59.592
-1.74,9.20,-0.15,2018-03-25 20:40:59.604
-1.73,9.21,-0.14,2018-03-25 20:40:59.613
-1.72,9.21,-0.18,2018-03-25 20:40:59.624
-1.73,9.23,-0.15,2018-03-25 20:40:59.633
-1.72,9.22,-0.16,2018-03-25 20:40:59.644
-1.73,9.22,-0.15,2018-03-25 20:40:59.655
-1.73,9.23,-0.16,2018-03-25 20:40:59.664
-1.72,9.21,-0.11,2018-03-25 20:40:59.674
-1.72,9.21,-0.10,2018-03-25 20:40:59.683
-1.72,9.22,-0.16,2018-03-25 20:40:59.693
-1.72,9.20,-0.14,2018-03-25 20:40:59.703
-1.72,9.21,-0.17,2018-03-25 20:40:59.713
-1.72,9.21,-0.14,2018-03-25 20:40:59.727
-1.72,9.22,-0.16,2018-03-25 20:40:59.732
-1.73,9.22,-0.18,2018-03-25 20:40:59.743
-1.72,9.21,-0.16,2018-03-25 20:40:59.752
-1.73,9.22,-0.18,2018-03-25 20:40:59.763
-1.72,9.22,-0.16,2018-03-25 20:40:59.773
-1.72,9.22,-0.17,2018-03-25 20:40:59.783
-1.72,9.22,-0.17,2018-03-25 20:40:59.793
-1.73,9.22,-0.18,2018-03-25 20:40:59.808
-1.73,9.22,-0.15,2018-03-25 20:40:59.817
-1.73,9.22,-0.15,2018-03-25 20:40:59.827
-1.72,9.20,-0.15,2018-03-25 20:40:59.835
-1.72,9.21,-0.17,2018-03-25 20:40:59.844
-1.72,9.20,-0.13,2018-03-25 20:40:59.858
-1.72,9.22,-0.15,2018-03-25 20:40:59.866
-1.72,9.20,-0.13,2018-03-25 20:40:59.874
-1.73,9.22,-0.17,2018-03-25 20:40:59.882
-1.73,9.21,-0.14,2018-03-25 20:40:59.894
