GAcceleratorFrequency40 begin
-1.63,9.23,-0.14,2018-03-25 20:30:03.939
-1.64,9.24,-0.13,2018-03-25 20:30:03.946
-1.62,9.23,-0.07,2018-03-25 20:30:03.954
-1.64,9.24,-0.13,2018-03-25 20:30:03.969
-1.65,9.24,-0.17,2018-03-25 20:30:03.974
-1.62,9.22,-0.09,2018-03-25 20:30:03.984
-1.66,9.25,-0.19,2018-03-25 20:30:03.996
-1.62,9.24,-0.05,2018-03-25 20:30:04.004
-1.65,9.24,-0.12,2018-03-25 20:30:04.015
-1.64,9.25,-0.11,2018-03-25 20:30:04.025
-1.63,9.23,-0.11,2018-03-25 20:30:04.044
-1.66,9.25,-0.21,2018-03-25 20:30:04.055
-1.62,9.24,-0.05,2018-03-25 20:30:04.062
-1.63,9.23,-0.14,2018-03-25 20:30:04.067
-1.64,9.24,-0.17,2018-03-25 20:30:04.075
-1.64,9.25,-0.16,2018-03-25 20:30:04.088
-1.61,9.24,-0.06,2018-03-25 20:30:04.096
-1.63,9.24,-0.16,2018-03-25 20:30:04.105
-1.62,9.24,-0.13,2018-03-25 20:30:04.125
-1.63,9.25,-0.09,2018-03-25 20:30:04.133
-1.65,9.23,-0.15,2018-03-25 20:30:04.138
-1.63,9.24,-0.10,2018-03-25 20:30:04.154
-1.64,9.23,-0.16,2018-03-25 20:30:04.160
-1.65,9.25,-0.09,2018-03-25 20:30:04.167
-1.63,9.24,-0.07,2018-03-25 20:30:04.177
-1.65,9.24,-0.15,2018-03-25 20:30:04.187
-1.63,9.24,-0.09,2018-03-25 20:30:04.195
-1.65,9.24,-0.14,2018-03-25 20:30:04.206
-1.62,9.24,-0.12,2018-03-25 20:30:04.221
-1.64,9.24,-0.13,2018-03-25 20:30:04.230
-1.64,9.24,-0.13,2018-03-25 20:30:04.235
-1.62,9.25,-0.13,2018-03-25 20:30:04.248
-1.65,9.24,-0.17,2018-03-25 20:30:04.255
-1.66,9.24,-0.18,2018-03-25 20:30:04.269
-1.64,9.25,-0.22,2018-03-25 20:30:04.277
-1.62,9.24,-0.05,2018-03-25 20:30:04.285
-1.65,9.24,-0.21,2018-03-25 20:30:04.299
-1.63,9.24,-0.04,2018-03-25 20:30:04.306
-1.65,9.24,-0.15,2018-03-25 20:30:04.317
-1.64,9.25,-0.09,2018-03-25 20:30:04.325
-1.64,9.22,-0.08,2018-03-25 20:30:04.336
-1.63,9.23,-0.14,2018-03-25 20:30:04.345
-1.64,9.24,-0.09,2018-03-25 20:30:04.355
-1.64,9.25,-0.13,2018-03-25 20:30:04.368
-1.62,9.24,-0.12,2018-03-25 20:30:04.375
-1.64,9.23,-0.12,2018-03-25 20:30:04.388
-1.64,9.24,-0.14,2018-03-25 20:30:04.397
-1.63,9.24,-0.12,2018-03-25 20:30:04.413
-1.62,9.24,-0.13,2018-03-25 20:30:04.417
-1.62,9.25,-0.13,2018-03-25 20:30:04.425
-1.63,9.24,-0.11,2018-03-25 20:30:04.435
-1.64,9.24,-0.17,2018-03-25 20:30:04.448
-1.62,9.25,-0.11,2018-03-25 20:30:04.455
-1.65,9.24,-0.15,2018-03-25 20:30:04.466
-1.64,9.24,-0.10,2018-03-25 20:30:04.475
-1.64,9.24,-0.14,2018-03-25 20:30:04.487
-1.63,9.25,-0.12,2018-03-25 20:30:04.502
-1.63,9.24,-0.11,2018-03-25 20:30:04.513
-1.63,9.24,-0.11,2018-03-25 20:30:04.518
-1.64,9.26,-0.16,2018-03-25 20:30:04.525
-1.64,9.24,-0.15,2018-03-25 20:30:04.535
-1.63,9.24,-0.12,2018-03-25 20:30:04.545
-1.65,9.23,-0.15,2018-03-25 20:30:04.555
-1.64,9.25,-0.09,2018-03-25 20:30:04.565
-1.64,9.24,-0.13,2018-03-25 20:30:04.575
-1.63,9.24,-0.11,2018-03-25 20:30:04.585
-1.64,9.24,-0.13,2018-03-25 20:30:04.600
-1.62,9.23,-0.10,2018-03-25 20:30:04.611
-1.63,9.24,-0.11,2018-03-25 20:30:04.620
-1.62,9.26,-0.10,2018-03-25 20:30:04.625
-1.63,9.24,-0.18,2018-03-25 20:30:04.640
-1.64,9.23,-0.10,2018-03-25 20:30:04.645
-1.66,9.24,-0.18,2018-03-25 20:30:04.655
-1.64,9.25,-0.16,2018-03-25 20:30:04.666
-1.63,9.25,-0.11,2018-03-25 20:30:04.680
-1.64,9.24,-0.14,2018-03-25 20:30:04.691
-1.64,9.26,-0.14,2018-03-25 20:30:04.696
-1.65,9.24,-0.15,2018-03-25 20:30:04.705
-1.63,9.24,-0.07,2018-03-25 20:30:04.725
-1.64,9.24,-0.15,2018-03-25 20:30:04.729
-1.63,9.25,-0.13,2018-03-25 20:30:04.736
-1.65,9.25,-0.17,2018-03-25 20:30:04.747
-1.64,9.23,-0.07,2018-03-25 20:30:04.755
-1.65,9.22,-0.13,2018-03-25 20:30:04.767
-1.63,9.22,-0.10,2018-03-25 20:30:04.776
-1.63,9.25,-0.15,2018-03-25 20:30:04.785
-1.63,9.26,-0.08,2018-03-25 20:30:04.796
-1.65,9.24,-0.15,2018-03-25 20:30:04.806
-1.62,9.24,-0.09,2018-03-25 20:30:04.816
-1.66,9.24,-0.17,2018-03-25 20:30:04.828
-1.62,9.23,-0.06,2018-03-25 20:30:04.838
-1.64,9.24,-0.21,2018-03-25 20:30:04.847
-1.63,9.23,-0.08,2018-03-25 20:30:04.857
-1.66,9.26,-0.20,2018-03-25 20:30:04.867
-1.64,9.25,-0.12,2018-03-25 20:30:04.877
-1.64,9.24,-0.17,2018-03-25 20:30:04.889
-1.63,9.24,-0.11,2018-03-25 20:30:04.898
-1.65,9.25,-0.16,2018-03-25 20:30:04.906
-1.63,9.23,-0.08,2018-03-25 20:30:04.916
-1.64,9.24,-0.16,2018-03-25 20:30:04.925
-1.63,9.23,-0.10,2018-03-25 20:30:04.935
-1.65,9.25,-0.16,2018-03-25 20:30:04.947
-1.63,9.24,-0.05,2018-03-25 20:30:04.956
-1.63,9.25,-0.10,2018-03-25 20:30:04.967
-1.65,9.24,-0.18,2018-03-25 20:30:04.979
-1.62,9.24,-0.08,2018-03-25 20:30:04.987
-1.64,9.24,-0.14,2018-03-25 20:30:05.000
-1.63,9.22,-0.14,2018-03-25 20:30:05.006
-1.64,9.25,-0.15,2018-03-25 20:30:05.016
-1.63,9.24,-0.10,2018-03-25 20:30:05.028
-1.65,9.24,-0.15,2018-03-25 20:30:05.047
-1.65,9.25,-0.14,2018-03-25 20:30:05.055
-1.64,9.25,-0.14,2018-03-25 20:30:05.061
-1.64,9.23,-0.17,2018-03-25 20:30:05.066
-1.64,9.24,-0.10,2018-03-25 20:30:05.076
-1.65,9.26,-0.14,2018-03-25 20:30:05.085
-1.64,9.24,-0.10,2018-03-25 20:30:05.096
-1.63,9.23,-0.15,2018-03-25 20:30:05.105
-1.63,9.25,-0.15,2018-03-25 20:30:05.117
-1.63,9.24,-0.08,2018-03-25 20:30:05.132
-1.62,9.25,-0.07,2018-03-25 20:30:05.137
-1.63,9.25,-0.18,2018-03-25 20:30:05.147
-1.62,9.24,-0.10,2018-03-25 20:30:05.156
-1.64,9.24,-0.18,2018-03-25 20:30:05.169
-1.63,9.24,-0.08,2018-03-25 20:30:05.184
-1.65,9.25,-0.18,2018-03-25 20:30:05.194
-1.63,9.25,-0.11,2018-03-25 20:30:05.204
-1.65,9.23,-0.17,2018-03-25 20:30:05.215
-1.63,9.25,-0.12,2018-03-25 20:30:05.221
-1.63,9.24,-0.21,2018-03-25 20:30:05.225
-1.61,9.23,-0.07,2018-03-25 20:30:05.236
-1.63,9.25,-0.15,2018-03-25 20:30:05.246
-1.64,9.25,-0.11,2018-03-25 20:30:05.256
-1.64,9.24,-0.15,2018-03-25 20:30:05.267
-1.62,9.24,-0.13,2018-03-25 20:30:05.278
-1.64,9.24,-0.16,2018-03-25 20:30:05.286
-1.63,9.24,-0.12,2018-03-25 20:30:05.297
-1.65,9.24,-0.14,2018-03-25 20:30:05.306
-1.64,9.24,-0.08,2018-03-25 20:30:05.317
-1.65,9.24,-0.15,2018-03-25 20:30:05.332
-1.65,9.23,-0.12,2018-03-25 20:30:05.338
-1.65,9.23,-0.15,2018-03-25 20:30:05.350
-1.64,9.24,-0.11,2018-03-25 20:30:05.356
-1.65,9.24,-0.17,2018-03-25 20:30:05.366
-1.63,9.26,-0.10,2018-03-25 20:30:05.378
-1.65,9.24,-0.16,2018-03-25 20:30:05.386
-1.64,9.24,-0.09,2018-03-25 20:30:05.397
-1.66,9.24,-0.17,2018-03-25 20:30:05.406
-1.64,9.25,-0.12,2018-03-25 20:30:05.418
