GAcceleratorFrequency40 begin
-1.65,9.24,-0.13,2018-03-25 20:30:44.475
-1.64,9.24,-0.13,2018-03-25 20:30:44.492
-1.64,9.23,-0.12,2018-03-25 20:30:44.496
-1.64,9.24,-0.10,2018-03-25 20:30:44.506
-1.67,9.25,-0.20,2018-03-25 20:30:44.514
-1.64,9.23,-0.14,2018-03-25 20:30:44.527
-1.64,9.22,-0.15,2018-03-25 20:30:44.533
-1.65,9.22,-0.10,2018-03-25 20:30:44.546
-1.64,9.22,-0.11,2018-03-25 20:30:44.561
-1.64,9.23,-0.14,2018-03-25 20:30:44.567
-1.64,9.24,-0.13,2018-03-25 20:30:44.574
-1.65,9.23,-0.15,2018-03-25 20:30:44.591
-1.65,9.24,-0.14,2018-03-25 20:30:44.599
-1.64,9.24,-0.14,2018-03-25 20:30:44.611
-1.64,9.22,-0.11,2018-03-25 20:30:44.617
-1.67,9.24,-0.20,2018-03-25 20:30:44.646
-1.63,9.22,-0.09,2018-03-25 20:30:44.650
-1.68,9.23,-0.20,2018-03-25 20:30:44.655
-1.65,9.23,-0.09,2018-03-25 20:30:44.663
-1.64,9.22,-0.11,2018-03-25 20:30:44.666
-1.64,9.24,-0.15,2018-03-25 20:30:44.674
-1.65,9.25,-0.15,2018-03-25 20:30:44.689
-1.65,9.23,-0.15,2018-03-25 20:30:44.696
-1.66,9.24,-0.15,2018-03-25 20:30:44.710
-1.64,9.24,-0.13,2018-03-25 20:30:44.718
-1.65,9.22,-0.14,2018-03-25 20:30:44.725
-1.65,9.22,-0.12,2018-03-25 20:30:44.736
-1.64,9.24,-0.11,2018-03-25 20:30:44.755
-1.65,9.22,-0.14,2018-03-25 20:30:44.761
-1.63,9.23,-0.09,2018-03-25 20:30:44.769
-1.66,9.23,-0.18,2018-03-25 20:30:44.775
-1.65,9.23,-0.09,2018-03-25 20:30:44.785
-1.66,9.24,-0.17,2018-03-25 20:30:44.796
-1.64,9.24,-0.12,2018-03-25 20:30:44.806
-1.67,9.22,-0.15,2018-03-25 20:30:44.814
-1.64,9.23,-0.09,2018-03-25 20:30:44.824
-1.65,9.24,-0.18,2018-03-25 20:30:44.834
-1.63,9.23,-0.11,2018-03-25 20:30:44.847
-1.66,9.24,-0.18,2018-03-25 20:30:44.859
-1.64,9.24,-0.08,2018-03-25 20:30:44.865
-1.66,9.24,-0.19,2018-03-25 20:30:44.875
-1.64,9.22,-0.07,2018-03-25 20:30:44.883
-1.67,9.24,-0.20,2018-03-25 20:30:44.894
-1.65,9.24,-0.11,2018-03-25 20:30:44.909
-1.65,9.24,-0.15,2018-03-25 20:30:44.914
-1.65,9.22,-0.15,2018-03-25 20:30:44.924
-1.63,9.23,-0.12,2018-03-25 20:30:44.935
-1.67,9.23,-0.15,2018-03-25 20:30:44.945
-1.61,9.24,0.01,2018-03-25 20:30:44.956
-1.69,9.25,-0.30,2018-03-25 20:30:44.968
-1.62,9.23,-0.08,2018-03-25 20:30:44.977
-1.66,9.24,-0.14,2018-03-25 20:30:44.985
-1.64,9.23,-0.15,2018-03-25 20:30:44.993
-1.64,9.23,-0.10,2018-03-25 20:30:45.005
-1.66,9.24,-0.12,2018-03-25 20:30:45.013
-1.64,9.23,-0.11,2018-03-25 20:30:45.024
-1.65,9.24,-0.15,2018-03-25 20:30:45.035
