GAcceleratorFrequency40 begin
-1.74,9.20,-0.19,2018-03-25 20:43:03.038
-1.73,9.21,-0.18,2018-03-25 20:43:03.042
-1.75,9.21,-0.15,2018-03-25 20:43:03.054
-1.73,9.20,-0.16,2018-03-25 20:43:03.066
-1.75,9.22,-0.21,2018-03-25 20:43:03.070
-1.75,9.21,-0.21,2018-03-25 20:43:03.080
-1.74,9.20,-0.15,2018-03-25 20:43:03.097
-1.74,9.20,-0.16,2018-03-25 20:43:03.100
-1.74,9.20,-0.13,2018-03-25 20:43:03.112
-1.74,9.20,-0.23,2018-03-25 20:43:03.122
-1.74,9.20,-0.16,2018-03-25 20:43:03.131
-1.75,9.20,-0.20,2018-03-25 20:43:03.148
-1.74,9.19,-0.16,2018-03-25 20:43:03.152
-1.75,9.18,-0.18,2018-03-25 20:43:03.163
-1.73,9.19,-0.17,2018-03-25 20:43:03.172
-1.75,9.20,-0.18,2018-03-25 20:43:03.181
-1.75,9.21,-0.15,2018-03-25 20:43:03.198
-1.74,9.21,-0.19,2018-03-25 20:43:03.201
-1.75,9.20,-0.15,2018-03-25 20:43:03.212
-1.74,9.19,-0.19,2018-03-25 20:43:03.224
-1.75,9.20,-0.20,2018-03-25 20:43:03.233
-1.74,9.21,-0.19,2018-03-25 20:43:03.241
-1.73,9.20,-0.16,2018-03-25 20:43:03.252
-1.74,9.20,-0.18,2018-03-25 20:43:03.267
-1.73,9.19,-0.15,2018-03-25 20:43:03.273
-1.76,9.19,-0.20,2018-03-25 20:43:03.281
-1.74,9.20,-0.16,2018-03-25 20:43:03.293
-1.74,9.21,-0.20,2018-03-25 20:43:03.300
-1.75,9.20,-0.15,2018-03-25 20:43:03.320
-1.75,9.20,-0.20,2018-03-25 20:43:03.327
-1.74,9.20,-0.16,2018-03-25 20:43:03.331
-1.74,9.21,-0.15,2018-03-25 20:43:03.341
-1.73,9.21,-0.18,2018-03-25 20:43:03.350
-1.75,9.21,-0.22,2018-03-25 20:43:03.362
-1.73,9.19,-0.15,2018-03-25 20:43:03.371
-1.74,9.21,-0.21,2018-03-25 20:43:03.381
-1.73,9.20,-0.12,2018-03-25 20:43:03.392
-1.75,9.20,-0.23,2018-03-25 20:43:03.401
-1.74,9.21,-0.16,2018-03-25 20:43:03.411
-1.74,9.21,-0.20,2018-03-25 20:43:03.426
-1.74,9.18,-0.19,2018-03-25 20:43:03.432
-1.72,9.20,-0.15,2018-03-25 20:43:03.442
-1.75,9.20,-0.20,2018-03-25 20:43:03.451
-1.75,9.20,-0.15,2018-03-25 20:43:03.466
-1.74,9.20,-0.20,2018-03-25 20:43:03.474
-1.74,9.19,-0.15,2018-03-25 20:43:03.484
-1.74,9.20,-0.20,2018-03-25 20:43:03.492
-1.73,9.19,-0.14,2018-03-25 20:43:03.501
-1.73,9.20,-0.16,2018-03-25 20:43:03.514
-1.74,9.21,-0.18,2018-03-25 20:43:03.525
-1.74,9.21,-0.14,2018-03-25 20:43:03.531
