GAcceleratorFrequency40 begin
-1.73,9.20,-0.15,2018-03-25 20:38:24.001
-1.72,9.22,-0.15,2018-03-25 20:38:24.008
-1.73,9.21,-0.18,2018-03-25 20:38:24.021
-1.72,9.21,-0.17,2018-03-25 20:38:24.028
-1.71,9.21,-0.13,2018-03-25 20:38:24.035
-1.73,9.21,-0.19,2018-03-25 20:38:24.045
-1.72,9.21,-0.16,2018-03-25 20:38:24.053
-1.73,9.22,-0.15,2018-03-25 20:38:24.064
-1.73,9.21,-0.15,2018-03-25 20:38:24.078
-1.73,9.21,-0.17,2018-03-25 20:38:24.083
-1.73,9.22,-0.16,2018-03-25 20:38:24.094
-1.73,9.21,-0.16,2018-03-25 20:38:24.103
-1.73,9.23,-0.17,2018-03-25 20:38:24.116
-1.71,9.23,-0.17,2018-03-25 20:38:24.134
-1.73,9.22,-0.19,2018-03-25 20:38:24.142
-1.71,9.20,-0.16,2018-03-25 20:38:24.147
-1.72,9.22,-0.22,2018-03-25 20:38:24.158
-1.73,9.20,-0.12,2018-03-25 20:38:24.164
-1.73,9.20,-0.23,2018-03-25 20:38:24.175
-1.72,9.20,-0.13,2018-03-25 20:38:24.184
-1.73,9.21,-0.23,2018-03-25 20:38:24.196
-1.72,9.21,-0.12,2018-03-25 20:38:24.212
-1.73,9.22,-0.18,2018-03-25 20:38:24.220
-1.72,9.22,-0.13,2018-03-25 20:38:24.225
-1.71,9.22,-0.14,2018-03-25 20:38:24.237
-1.71,9.21,-0.17,2018-03-25 20:38:24.243
-1.73,9.23,-0.13,2018-03-25 20:38:24.259
-1.71,9.22,-0.14,2018-03-25 20:38:24.264
-1.75,9.22,-0.18,2018-03-25 20:38:24.274
-1.72,9.21,-0.10,2018-03-25 20:38:24.286
-1.74,9.22,-0.23,2018-03-25 20:38:24.294
-1.73,9.21,-0.11,2018-03-25 20:38:24.304
-1.72,9.21,-0.18,2018-03-25 20:38:24.315
-1.72,9.22,-0.16,2018-03-25 20:38:24.325
-1.73,9.22,-0.18,2018-03-25 20:38:24.334
-1.73,9.22,-0.16,2018-03-25 20:38:24.345
-1.72,9.23,-0.17,2018-03-25 20:38:24.359
-1.72,9.22,-0.18,2018-03-25 20:38:24.365
-1.72,9.22,-0.15,2018-03-25 20:38:24.375
-1.75,9.20,-0.17,2018-03-25 20:38:24.385
-1.73,9.20,-0.17,2018-03-25 20:38:24.394
