GAcceleratorFrequency40 begin
-1.72,9.22,-0.15,2018-03-25 20:39:10.533
-1.71,9.22,-0.15,2018-03-25 20:39:10.537
-1.73,9.22,-0.14,2018-03-25 20:39:10.541
-1.74,9.23,-0.17,2018-03-25 20:39:10.549
-1.72,9.21,-0.17,2018-03-25 20:39:10.558
-1.72,9.22,-0.12,2018-03-25 20:39:10.568
-1.73,9.21,-0.13,2018-03-25 20:39:10.579
-1.74,9.21,-0.20,2018-03-25 20:39:10.601
-1.72,9.21,-0.16,2018-03-25 20:39:10.605
-1.73,9.21,-0.17,2018-03-25 20:39:10.610
-1.71,9.21,-0.14,2018-03-25 20:39:10.620
-1.72,9.22,-0.17,2018-03-25 20:39:10.628
-1.72,9.21,-0.10,2018-03-25 20:39:10.638
-1.73,9.21,-0.17,2018-03-25 20:39:10.653
-1.71,9.21,-0.12,2018-03-25 20:39:10.658
-1.72,9.22,-0.19,2018-03-25 20:39:10.672
-1.71,9.21,-0.13,2018-03-25 20:39:10.678
-1.74,9.22,-0.18,2018-03-25 20:39:10.689
-1.71,9.23,-0.12,2018-03-25 20:39:10.704
-1.73,9.22,-0.19,2018-03-25 20:39:10.708
-1.73,9.21,-0.13,2018-03-25 20:39:10.725
-1.73,9.22,-0.17,2018-03-25 20:39:10.732
-1.72,9.23,-0.15,2018-03-25 20:39:10.743
-1.74,9.21,-0.15,2018-03-25 20:39:10.750
-1.72,9.21,-0.13,2018-03-25 20:39:10.764
-1.72,9.22,-0.16,2018-03-25 20:39:10.768
-1.72,9.21,-0.14,2018-03-25 20:39:10.778
-1.72,9.21,-0.15,2018-03-25 20:39:10.788
-1.72,9.21,-0.14,2018-03-25 20:39:10.800
-1.72,9.21,-0.15,2018-03-25 20:39:10.808
-1.72,9.21,-0.17,2018-03-25 20:39:10.819
-1.72,9.22,-0.18,2018-03-25 20:39:10.830
-1.71,9.23,-0.15,2018-03-25 20:39:10.839
-1.73,9.22,-0.17,2018-03-25 20:39:10.850
-1.73,9.21,-0.12,2018-03-25 20:39:10.858
-1.73,9.21,-0.17,2018-03-25 20:39:10.870
-1.72,9.19,-0.15,2018-03-25 20:39:10.879
-1.73,9.21,-0.17,2018-03-25 20:39:10.888
-1.72,9.19,-0.12,2018-03-25 20:39:10.904
-1.72,9.21,-0.19,2018-03-25 20:39:10.908
-1.72,9.22,-0.15,2018-03-25 20:39:10.918
-1.73,9.22,-0.15,2018-03-25 20:39:10.929
-1.74,9.22,-0.14,2018-03-25 20:39:10.938
-1.75,9.21,-0.18,2018-03-25 20:39:10.949
-1.72,9.22,-0.16,2018-03-25 20:39:10.958
-1.70,9.22,-0.18,2018-03-25 20:39:10.969
-1.70,9.20,-0.15,2018-03-25 20:39:10.980
-1.73,9.19,-0.18,2018-03-25 20:39:10.989
-1.74,9.21,-0.14,2018-03-25 20:39:11.005
-1.74,9.21,-0.19,2018-03-25 20:39:11.013
-1.72,9.21,-0.13,2018-03-25 20:39:11.022
-1.73,9.20,-0.17,2018-03-25 20:39:11.030
-1.71,9.21,-0.12,2018-03-25 20:39:11.044
-1.73,9.22,-0.15,2018-03-25 20:39:11.055
-1.72,9.23,-0.15,2018-03-25 20:39:11.062
-1.72,9.23,-0.15,2018-03-25 20:39:11.072
-1.73,9.22,-0.15,2018-03-25 20:39:11.080
-1.72,9.20,-0.08,2018-03-25 20:39:11.090
-1.75,9.22,-0.26,2018-03-25 20:39:11.100
-1.73,9.21,-0.15,2018-03-25 20:39:11.111
-1.72,9.21,-0.16,2018-03-25 20:39:11.119
-1.74,9.21,-0.22,2018-03-25 20:39:11.131
