GyroscopeFrequency40 begin
-0.52,-0.54,-1.86,2018-03-25 20:35:51.887
-0.67,-0.45,-1.91,2018-03-25 20:35:51.891
-0.74,-0.21,-1.94,2018-03-25 20:35:51.908
-0.88,-0.37,-1.75,2018-03-25 20:35:51.912
-1.47,-0.33,-1.93,2018-03-25 20:35:51.924
-1.16,-0.17,-2.26,2018-03-25 20:35:51.932
-0.63,0.05,-1.98,2018-03-25 20:35:51.940
-0.51,0.05,-1.70,2018-03-25 20:35:51.954
-0.58,-0.19,-2.03,2018-03-25 20:35:51.962
-0.70,-0.11,-2.08,2018-03-25 20:35:51.970
-1.03,0.05,-1.98,2018-03-25 20:35:51.981
-1.10,0.09,-2.20,2018-03-25 20:35:51.990
-0.96,-0.33,-2.33,2018-03-25 20:35:52.003
-1.00,-0.35,-2.03,2018-03-25 20:35:52.009
-1.07,-0.02,-1.79,2018-03-25 20:35:52.020
-1.10,0.05,-1.89,2018-03-25 20:35:52.031
-0.98,-0.25,-2.07,2018-03-25 20:35:52.040
-1.17,-0.45,-2.19,2018-03-25 20:35:52.053
-1.19,-0.40,-2.47,2018-03-25 20:35:52.061
-1.00,-0.26,-2.40,2018-03-25 20:35:52.073
-0.72,-0.23,-2.00,2018-03-25 20:35:52.082
-0.68,-0.21,-2.00,2018-03-25 20:35:52.090
-0.93,-0.28,-1.72,2018-03-25 20:35:52.103
-1.28,-0.31,-1.58,2018-03-25 20:35:52.111
-1.28,-0.56,-1.80,2018-03-25 20:35:52.123
-0.88,-0.60,-2.05,2018-03-25 20:35:52.129
-0.75,-0.47,-1.96,2018-03-25 20:35:52.140
-0.60,-0.45,-1.89,2018-03-25 20:35:52.157
-0.38,-0.30,-1.91,2018-03-25 20:35:52.161
-0.45,-0.05,-1.98,2018-03-25 20:35:52.172
-0.86,-0.19,-2.22,2018-03-25 20:35:52.179
-1.09,-0.16,-2.07,2018-03-25 20:35:52.201
-1.14,0.14,-1.80,2018-03-25 20:35:52.205
-1.07,-0.09,-1.94,2018-03-25 20:35:52.219
-1.03,-0.31,-2.36,2018-03-25 20:35:52.224
-1.23,-0.21,-2.13,2018-03-25 20:35:52.238
-1.33,-0.23,-1.98,2018-03-25 20:35:52.242
-1.03,-0.04,-1.82,2018-03-25 20:35:52.262
-0.98,0.09,-1.80,2018-03-25 20:35:52.273
-0.94,-0.02,-2.08,2018-03-25 20:35:52.279
-1.00,-0.19,-2.26,2018-03-25 20:35:52.283
-1.23,-0.04,-1.94,2018-03-25 20:35:52.291
-1.14,0.09,-1.89,2018-03-25 20:35:52.299
-0.93,-0.30,-1.98,2018-03-25 20:35:52.312
-0.81,-0.49,-2.05,2018-03-25 20:35:52.320
-1.00,-0.35,-2.12,2018-03-25 20:35:52.334
-0.93,-0.40,-2.20,2018-03-25 20:35:52.340
-0.91,-0.25,-2.20,2018-03-25 20:35:52.352
-0.94,-0.28,-2.10,2018-03-25 20:35:52.364
-0.98,-0.42,-1.93,2018-03-25 20:35:52.378
-0.77,-0.82,-2.00,2018-03-25 20:35:52.383
-0.67,-0.77,-2.01,2018-03-25 20:35:52.395
-0.72,-0.28,-2.03,2018-03-25 20:35:52.404
-0.89,-0.31,-2.12,2018-03-25 20:35:52.425
-0.89,-0.52,-2.00,2018-03-25 20:35:52.431
-0.91,0.25,-2.10,2018-03-25 20:35:52.435
-1.03,0.74,-2.12,2018-03-25 20:35:52.452
-0.93,-0.31,-2.12,2018-03-25 20:35:52.455
-1.03,-0.33,-2.13,2018-03-25 20:35:52.460
-1.26,-0.38,-2.15,2018-03-25 20:35:52.475
-0.94,-0.56,-2.08,2018-03-25 20:35:52.481
-1.02,-0.12,-1.86,2018-03-25 20:35:52.501
-1.00,0.09,-1.79,2018-03-25 20:35:52.506
-1.09,0.02,-1.98,2018-03-25 20:35:52.512
-1.12,0.02,-2.00,2018-03-25 20:35:52.522
-0.75,-0.31,-1.94,2018-03-25 20:35:52.532
-0.79,-0.40,-1.94,2018-03-25 20:35:52.540
-0.96,-0.68,-1.91,2018-03-25 20:35:52.559
-1.12,-0.74,-1.86,2018-03-25 20:35:52.563
-0.96,-0.33,-2.01,2018-03-25 20:35:52.570
-0.70,-0.25,-2.00,2018-03-25 20:35:52.583
-0.84,-0.44,-1.91,2018-03-25 20:35:52.590
-1.07,-0.54,-1.96,2018-03-25 20:35:52.601
-1.16,-0.75,-1.93,2018-03-25 20:35:52.611
-0.91,-0.47,-2.00,2018-03-25 20:35:52.621
-0.84,-0.12,-2.00,2018-03-25 20:35:52.632
-0.86,-0.05,-2.28,2018-03-25 20:35:52.640
-0.82,-0.28,-2.20,2018-03-25 20:35:52.651
-0.79,-0.37,-2.03,2018-03-25 20:35:52.661
-0.96,-0.47,-2.22,2018-03-25 20:35:52.672
-1.23,-0.37,-2.03,2018-03-25 20:35:52.684
-1.42,-0.31,-1.94,2018-03-25 20:35:52.691
-1.28,-0.28,-2.03,2018-03-25 20:35:52.704
-1.19,-0.04,-2.12,2018-03-25 20:35:52.715
-1.10,0.07,-2.20,2018-03-25 20:35:52.724
-0.91,0.05,-2.12,2018-03-25 20:35:52.734
-0.98,0.11,-1.82,2018-03-25 20:35:52.741
-1.03,0.05,-1.75,2018-03-25 20:35:52.753
-0.93,0.07,-1.80,2018-03-25 20:35:52.765
-0.88,0.09,-2.12,2018-03-25 20:35:52.773
-0.94,-0.02,-2.36,2018-03-25 20:35:52.788
-0.89,-0.04,-2.08,2018-03-25 20:35:52.796
-0.65,-0.16,-1.77,2018-03-25 20:35:52.811
-0.84,-0.21,-1.56,2018-03-25 20:35:52.816
-0.94,-0.31,-1.63,2018-03-25 20:35:52.821
-1.16,-0.33,-1.80,2018-03-25 20:35:52.832
-1.30,-0.37,-1.91,2018-03-25 20:35:52.842
-1.10,-0.40,-2.10,2018-03-25 20:35:52.852
-0.67,-0.38,-2.24,2018-03-25 20:35:52.862
-1.09,-0.49,-2.12,2018-03-25 20:35:52.875
-1.40,-0.65,-1.72,2018-03-25 20:35:52.883
-1.12,-0.33,-1.86,2018-03-25 20:35:52.891
-0.82,-0.11,-2.05,2018-03-25 20:35:52.901
-0.88,0.00,-2.20,2018-03-25 20:35:52.911
-1.00,-0.07,-2.36,2018-03-25 20:35:52.920
-1.05,-0.37,-2.26,2018-03-25 20:35:52.931
-1.10,-0.14,-2.26,2018-03-25 20:35:52.940
-1.23,-0.04,-2.48,2018-03-25 20:35:52.950
-1.28,-0.25,-2.54,2018-03-25 20:35:52.960
-1.10,-0.21,-2.22,2018-03-25 20:35:52.973
-1.09,0.12,-2.03,2018-03-25 20:35:52.984
-0.84,0.07,-2.07,2018-03-25 20:35:52.993
-0.84,-0.21,-1.94,2018-03-25 20:35:53.002
-0.89,-0.25,-1.82,2018-03-25 20:35:53.013
-0.79,-0.23,-1.96,2018-03-25 20:35:53.030
-0.93,-0.07,-1.91,2018-03-25 20:35:53.038
-1.03,-0.07,-1.93,2018-03-25 20:35:53.047
-1.10,-0.09,-2.05,2018-03-25 20:35:53.056
-1.10,-0.31,-2.08,2018-03-25 20:35:53.066
-1.09,-0.35,-2.01,2018-03-25 20:35:53.073
-1.14,-0.37,-2.15,2018-03-25 20:35:53.090
-1.28,-0.67,-2.26,2018-03-25 20:35:53.102
-1.09,-0.45,-2.07,2018-03-25 20:35:53.111
-0.75,0.04,-2.01,2018-03-25 20:35:53.132
