GyroscopeFrequency40 begin
-0.70,-0.51,-1.72,2018-03-25 20:41:23.448
-0.74,-0.40,-1.68,2018-03-25 20:41:23.459
-0.91,-0.40,-1.56,2018-03-25 20:41:23.467
-0.67,-0.25,-1.86,2018-03-25 20:41:23.483
-0.88,-0.21,-2.07,2018-03-25 20:41:23.489
-1.09,-0.44,-1.94,2018-03-25 20:41:23.499
-1.16,-0.52,-1.98,2018-03-25 20:41:23.508
-1.09,-0.45,-2.03,2018-03-25 20:41:23.518
-1.07,-0.33,-2.12,2018-03-25 20:41:23.531
-1.30,-0.05,-1.91,2018-03-25 20:41:23.538
-1.17,-0.19,-1.93,2018-03-25 20:41:23.550
-1.21,-0.60,-1.70,2018-03-25 20:41:23.558
-1.02,-0.56,-1.59,2018-03-25 20:41:23.568
-0.81,-0.44,-1.93,2018-03-25 20:41:23.580
-0.82,-0.26,-1.98,2018-03-25 20:41:23.589
-0.86,-0.33,-1.94,2018-03-25 20:41:23.599
-0.82,-0.25,-2.00,2018-03-25 20:41:23.616
-0.60,-0.17,-2.43,2018-03-25 20:41:23.620
-0.61,-0.45,-2.31,2018-03-25 20:41:23.631
-0.94,-0.60,-2.07,2018-03-25 20:41:23.639
-1.23,-0.72,-2.07,2018-03-25 20:41:23.648
-1.24,-0.68,-1.80,2018-03-25 20:41:23.667
-1.47,-0.52,-1.79,2018-03-25 20:41:23.673
-1.38,-0.40,-2.15,2018-03-25 20:41:23.678
-0.91,-0.38,-2.35,2018-03-25 20:41:23.691
-0.81,-0.58,-2.26,2018-03-25 20:41:23.698
-0.89,-0.45,-2.28,2018-03-25 20:41:23.714
-1.21,-0.40,-2.52,2018-03-25 20:41:23.721
-1.31,-0.47,-2.31,2018-03-25 20:41:23.731
-1.10,-0.56,-2.19,2018-03-25 20:41:23.740
-1.07,-0.30,-2.15,2018-03-25 20:41:23.756
-0.98,-0.19,-2.05,2018-03-25 20:41:23.760
-0.96,-0.25,-2.10,2018-03-25 20:41:23.771
-0.94,-0.07,-2.31,2018-03-25 20:41:23.789
-0.89,-0.14,-2.48,2018-03-25 20:41:23.795
-1.05,-0.28,-2.31,2018-03-25 20:41:23.799
-1.12,-0.37,-2.26,2018-03-25 20:41:23.815
-0.98,-0.25,-2.26,2018-03-25 20:41:23.826
-0.82,0.00,-2.05,2018-03-25 20:41:23.830
-1.07,-0.09,-2.12,2018-03-25 20:41:23.839
-1.14,-0.17,-2.19,2018-03-25 20:41:23.851
-1.24,-0.17,-2.13,2018-03-25 20:41:23.861
-1.28,-0.16,-2.26,2018-03-25 20:41:23.874
-1.35,-0.25,-2.22,2018-03-25 20:41:23.878
-1.16,-0.38,-2.01,2018-03-25 20:41:23.889
-0.98,-0.05,-2.01,2018-03-25 20:41:23.901
-0.81,0.16,-2.24,2018-03-25 20:41:23.907
-0.86,-0.12,-2.28,2018-03-25 20:41:23.921
-0.91,-0.37,-2.33,2018-03-25 20:41:23.928
-0.77,-0.11,-2.19,2018-03-25 20:41:23.940
-0.58,0.11,-2.20,2018-03-25 20:41:23.947
-0.81,1.07,-2.26,2018-03-25 20:41:23.960
-0.70,0.33,-2.26,2018-03-25 20:41:23.967
-0.88,-0.38,-2.10,2018-03-25 20:41:23.982
-0.91,-0.33,-2.03,2018-03-25 20:41:23.989
-0.77,-0.45,-2.01,2018-03-25 20:41:23.998
-0.94,-0.68,-2.15,2018-03-25 20:41:24.010
-1.07,-1.12,-2.36,2018-03-25 20:41:24.017
-0.67,-0.93,-2.24,2018-03-25 20:41:24.029
-0.86,-0.30,-2.07,2018-03-25 20:41:24.045
-1.02,0.00,-2.15,2018-03-25 20:41:24.050
-0.98,-0.40,-1.84,2018-03-25 20:41:24.065
-0.81,-0.45,-1.49,2018-03-25 20:41:24.068
-0.82,-0.28,-1.89,2018-03-25 20:41:24.078
-0.93,-0.05,-2.00,2018-03-25 20:41:24.089
-1.00,-0.25,-1.87,2018-03-25 20:41:24.098
-1.00,-0.33,-1.72,2018-03-25 20:41:24.129
-0.84,-0.21,-1.98,2018-03-25 20:41:24.133
-1.07,-0.40,-2.10,2018-03-25 20:41:24.139
-0.79,-0.25,-1.94,2018-03-25 20:41:24.143
-0.61,-0.09,-1.94,2018-03-25 20:41:24.153
-0.88,-0.16,-1.80,2018-03-25 20:41:24.160
-1.17,-0.17,-1.93,2018-03-25 20:41:24.173
-1.30,-0.21,-2.24,2018-03-25 20:41:24.178
-1.31,-0.23,-2.19,2018-03-25 20:41:24.190
-1.23,-0.14,-2.10,2018-03-25 20:41:24.197
-0.98,-0.09,-2.08,2018-03-25 20:41:24.211
-0.89,-0.05,-2.10,2018-03-25 20:41:24.221
-1.16,-0.11,-2.03,2018-03-25 20:41:24.228
-0.96,-0.23,-1.86,2018-03-25 20:41:24.241
-0.70,-0.35,-1.93,2018-03-25 20:41:24.249
-0.96,-0.23,-2.20,2018-03-25 20:41:24.262
-1.05,0.05,-2.45,2018-03-25 20:41:24.271
-1.26,-0.11,-2.24,2018-03-25 20:41:24.280
-1.30,-0.33,-2.22,2018-03-25 20:41:24.290
-1.28,-0.35,-2.15,2018-03-25 20:41:24.300
-1.44,-0.19,-2.10,2018-03-25 20:41:24.313
-1.26,0.09,-2.07,2018-03-25 20:41:24.318
-1.16,0.05,-2.10,2018-03-25 20:41:24.333
-1.14,-0.05,-2.01,2018-03-25 20:41:24.340
-1.00,-0.09,-2.20,2018-03-25 20:41:24.350
-0.94,-0.12,-2.29,2018-03-25 20:41:24.361
-1.16,-0.09,-2.26,2018-03-25 20:41:24.367
-1.28,-0.12,-2.36,2018-03-25 20:41:24.378
-1.24,-0.19,-2.31,2018-03-25 20:41:24.388
-1.10,-0.19,-2.20,2018-03-25 20:41:24.398
-0.96,0.05,-2.20,2018-03-25 20:41:24.410
-1.17,0.11,-2.29,2018-03-25 20:41:24.420
-1.14,-0.14,-2.20,2018-03-25 20:41:24.429
-0.88,0.14,-2.20,2018-03-25 20:41:24.439
-1.02,0.09,-2.31,2018-03-25 20:41:24.449
-1.12,0.00,-2.38,2018-03-25 20:41:24.462
-1.16,0.14,-2.15,2018-03-25 20:41:24.471
-1.09,-0.05,-2.01,2018-03-25 20:41:24.479
-1.05,-0.28,-2.00,2018-03-25 20:41:24.489
-1.10,-0.44,-2.07,2018-03-25 20:41:24.504
-0.93,-0.07,-2.00,2018-03-25 20:41:24.510
-1.12,-0.02,-2.01,2018-03-25 20:41:24.521
-1.14,0.05,-2.20,2018-03-25 20:41:24.532
-0.84,-0.11,-2.31,2018-03-25 20:41:24.538
-1.02,-0.25,-2.19,2018-03-25 20:41:24.549
-1.14,-0.33,-2.01,2018-03-25 20:41:24.560
-1.07,-0.44,-2.12,2018-03-25 20:41:24.569
-1.02,-0.33,-2.31,2018-03-25 20:41:24.582
-0.81,-0.33,-2.38,2018-03-25 20:41:24.595
-0.70,-0.33,-2.29,2018-03-25 20:41:24.600
-0.54,0.11,-2.35,2018-03-25 20:41:24.610
-0.56,-0.19,-1.94,2018-03-25 20:41:24.620
-0.60,-0.30,-1.77,2018-03-25 20:41:24.629
-0.94,-0.26,-1.98,2018-03-25 20:41:24.644
-0.89,-0.35,-2.13,2018-03-25 20:41:24.649
-0.67,-0.11,-2.05,2018-03-25 20:41:24.661
-0.77,-0.07,-1.94,2018-03-25 20:41:24.671
-0.74,-0.42,-1.94,2018-03-25 20:41:24.681
-0.58,-0.31,-2.24,2018-03-25 20:41:24.693
-0.47,0.21,-2.05,2018-03-25 20:41:24.700
-0.52,0.23,-1.89,2018-03-25 20:41:24.711
-0.44,-0.19,-2.07,2018-03-25 20:41:24.719
-0.44,-0.30,-1.98,2018-03-25 20:41:24.730
-0.44,-0.81,-2.10,2018-03-25 20:41:24.744
-0.47,-0.98,-2.13,2018-03-25 20:41:24.749
-0.75,-0.75,-2.29,2018-03-25 20:41:24.760
-0.65,-0.58,-2.31,2018-03-25 20:41:24.769
-0.28,-0.65,-2.05,2018-03-25 20:41:24.780
-0.51,-0.79,-1.77,2018-03-25 20:41:24.794
-0.54,-0.67,-2.01,2018-03-25 20:41:24.799
-0.81,-0.52,-2.13,2018-03-25 20:41:24.812
-0.77,-0.91,-2.12,2018-03-25 20:41:24.819
-0.63,-0.93,-2.12,2018-03-25 20:41:24.831
-0.51,-0.49,-1.91,2018-03-25 20:41:24.845
-0.49,-0.44,-1.93,2018-03-25 20:41:24.850
-0.54,-0.40,-1.91,2018-03-25 20:41:24.862
-0.37,-0.17,-1.84,2018-03-25 20:41:24.871
-0.14,-0.11,-2.05,2018-03-25 20:41:24.881
-0.33,-0.30,-2.29,2018-03-25 20:41:24.894
-0.51,-0.67,-2.10,2018-03-25 20:41:24.899
-0.77,-0.07,-2.00,2018-03-25 20:41:24.911
-0.79,0.23,-2.38,2018-03-25 20:41:24.920
-0.89,-0.09,-2.40,2018-03-25 20:41:24.930
-0.81,-0.49,-2.13,2018-03-25 20:41:24.943
-0.61,-0.21,-2.28,2018-03-25 20:41:24.949
-0.67,-0.14,-2.38,2018-03-25 20:41:24.960
-0.88,-0.12,-2.36,2018-03-25 20:41:24.971
-0.77,0.09,-2.00,2018-03-25 20:41:24.980
-0.58,0.09,-1.91,2018-03-25 20:41:24.996
-1.09,-0.09,-2.15,2018-03-25 20:41:25.003
-1.40,-0.02,-1.86,2018-03-25 20:41:25.011
-1.16,0.12,-1.87,2018-03-25 20:41:25.020
-0.91,0.09,-2.13,2018-03-25 20:41:25.029
-0.86,-0.07,-2.07,2018-03-25 20:41:25.042
-1.03,-0.04,-2.03,2018-03-25 20:41:25.049
-1.05,-0.09,-2.07,2018-03-25 20:41:25.059
-0.98,-0.09,-2.07,2018-03-25 20:41:25.071
-1.19,0.09,-2.00,2018-03-25 20:41:25.079
-1.12,0.19,-2.05,2018-03-25 20:41:25.092
-1.05,0.33,-2.01,2018-03-25 20:41:25.099
-1.09,0.33,-2.07,2018-03-25 20:41:25.109
-0.82,0.11,-2.20,2018-03-25 20:41:25.122
-0.51,0.45,-2.19,2018-03-25 20:41:25.132
-0.51,0.79,-2.08,2018-03-25 20:41:25.144
-0.56,0.14,-2.15,2018-03-25 20:41:25.149
-0.61,-0.21,-2.13,2018-03-25 20:41:25.160
