GAcceleratorFrequency40 begin
-1.73,9.22,-0.15,2018-03-25 20:39:46.259
-1.71,9.21,-0.16,2018-03-25 20:39:46.266
-1.72,9.21,-0.15,2018-03-25 20:39:46.270
-1.71,9.22,-0.17,2018-03-25 20:39:46.274
-1.72,9.23,-0.15,2018-03-25 20:39:46.284
-1.70,9.21,-0.18,2018-03-25 20:39:46.296
-1.72,9.21,-0.14,2018-03-25 20:39:46.302
-1.72,9.22,-0.14,2018-03-25 20:39:46.312
-1.71,9.21,-0.12,2018-03-25 20:39:46.323
-1.72,9.20,-0.12,2018-03-25 20:39:46.333
-1.72,9.21,-0.15,2018-03-25 20:39:46.342
-1.73,9.21,-0.14,2018-03-25 20:39:46.354
-1.72,9.22,-0.14,2018-03-25 20:39:46.362
-1.72,9.23,-0.14,2018-03-25 20:39:46.380
-1.71,9.21,-0.15,2018-03-25 20:39:46.385
-1.72,9.20,-0.14,2018-03-25 20:39:46.393
-1.73,9.21,-0.15,2018-03-25 20:39:46.406
-1.72,9.22,-0.15,2018-03-25 20:39:46.412
-1.73,9.21,-0.16,2018-03-25 20:39:46.425
-1.72,9.22,-0.20,2018-03-25 20:39:46.435
-1.73,9.21,-0.19,2018-03-25 20:39:46.443
-1.72,9.22,-0.13,2018-03-25 20:39:46.456
-1.72,9.22,-0.18,2018-03-25 20:39:46.462
-1.72,9.21,-0.12,2018-03-25 20:39:46.473
-1.72,9.22,-0.14,2018-03-25 20:39:46.484
-1.71,9.21,-0.14,2018-03-25 20:39:46.493
-1.73,9.21,-0.17,2018-03-25 20:39:46.504
-1.72,9.20,-0.11,2018-03-25 20:39:46.512
-1.73,9.21,-0.16,2018-03-25 20:39:46.527
-1.72,9.21,-0.14,2018-03-25 20:39:46.536
-1.72,9.23,-0.16,2018-03-25 20:39:46.544
-1.72,9.22,-0.13,2018-03-25 20:39:46.558
-1.71,9.22,-0.11,2018-03-25 20:39:46.577
-1.73,9.21,-0.15,2018-03-25 20:39:46.585
-1.72,9.22,-0.15,2018-03-25 20:39:46.590
-1.72,9.21,-0.17,2018-03-25 20:39:46.594
-1.71,9.22,-0.15,2018-03-25 20:39:46.610
-1.72,9.22,-0.15,2018-03-25 20:39:46.617
-1.71,9.20,-0.14,2018-03-25 20:39:46.625
-1.72,9.22,-0.15,2018-03-25 20:39:46.635
-1.72,9.22,-0.19,2018-03-25 20:39:46.642
-1.73,9.24,-0.17,2018-03-25 20:39:46.653
-1.71,9.20,-0.10,2018-03-25 20:39:46.662
-1.72,9.22,-0.16,2018-03-25 20:39:46.672
-1.73,9.21,-0.16,2018-03-25 20:39:46.682
-1.72,9.22,-0.11,2018-03-25 20:39:46.692
-1.72,9.21,-0.14,2018-03-25 20:39:46.702
-1.72,9.20,-0.16,2018-03-25 20:39:46.713
-1.71,9.21,-0.14,2018-03-25 20:39:46.723
-1.73,9.21,-0.16,2018-03-25 20:39:46.735
