GyroscopeFrequency40 begin
-0.84,-0.47,-1.65,2018-03-25 20:39:10.536
-0.61,-0.30,-1.70,2018-03-25 20:39:10.539
-0.82,-0.31,-1.80,2018-03-25 20:39:10.543
-1.03,-0.38,-1.82,2018-03-25 20:39:10.552
-0.45,-0.49,-1.73,2018-03-25 20:39:10.560
-0.67,-0.23,-1.73,2018-03-25 20:39:10.570
-0.84,-0.16,-2.03,2018-03-25 20:39:10.581
-0.93,-0.54,-2.08,2018-03-25 20:39:10.602
-1.09,-0.38,-2.07,2018-03-25 20:39:10.607
-1.23,-0.30,-2.13,2018-03-25 20:39:10.612
-0.75,-0.26,-2.07,2018-03-25 20:39:10.623
-0.67,-0.19,-2.00,2018-03-25 20:39:10.630
-0.77,-0.30,-1.80,2018-03-25 20:39:10.641
-0.79,-0.42,-1.59,2018-03-25 20:39:10.655
-0.81,-0.54,-1.75,2018-03-25 20:39:10.660
-0.68,-0.47,-2.10,2018-03-25 20:39:10.674
-0.88,-0.30,-2.08,2018-03-25 20:39:10.680
-0.54,-0.05,-2.08,2018-03-25 20:39:10.691
-0.45,-0.11,-2.31,2018-03-25 20:39:10.706
-0.72,-0.28,-2.24,2018-03-25 20:39:10.714
-0.81,-0.56,-2.26,2018-03-25 20:39:10.729
-0.98,-0.44,-2.03,2018-03-25 20:39:10.735
-1.09,-0.38,-2.00,2018-03-25 20:39:10.748
-0.86,-0.42,-2.01,2018-03-25 20:39:10.753
-0.81,-0.45,-2.01,2018-03-25 20:39:10.766
-0.82,-0.58,-2.12,2018-03-25 20:39:10.770
-0.98,-0.74,-1.98,2018-03-25 20:39:10.782
-0.81,-0.44,-1.89,2018-03-25 20:39:10.790
-0.68,-0.26,-1.93,2018-03-25 20:39:10.802
-0.74,-0.26,-1.98,2018-03-25 20:39:10.811
-0.96,-0.42,-2.10,2018-03-25 20:39:10.821
-0.93,-0.28,-2.10,2018-03-25 20:39:10.832
-0.98,0.00,-1.87,2018-03-25 20:39:10.841
-0.72,-0.04,-1.86,2018-03-25 20:39:10.853
-0.72,-0.19,-1.68,2018-03-25 20:39:10.862
-0.94,-0.11,-1.66,2018-03-25 20:39:10.872
-0.74,-0.14,-1.91,2018-03-25 20:39:10.881
-0.63,-0.44,-2.08,2018-03-25 20:39:10.890
-0.70,-0.61,-2.08,2018-03-25 20:39:10.905
-0.89,-0.70,-2.26,2018-03-25 20:39:10.911
-0.91,-0.45,-2.05,2018-03-25 20:39:10.920
-0.65,-0.52,-2.00,2018-03-25 20:39:10.931
-0.86,-0.40,-2.22,2018-03-25 20:39:10.940
-1.16,-0.23,-2.07,2018-03-25 20:39:10.951
-1.09,-0.09,-1.68,2018-03-25 20:39:10.961
-1.07,-0.21,-2.08,2018-03-25 20:39:10.972
-0.94,-0.11,-2.40,2018-03-25 20:39:10.983
-0.93,0.16,-2.41,2018-03-25 20:39:10.992
-1.02,0.16,-2.41,2018-03-25 20:39:11.008
-1.07,-0.17,-2.08,2018-03-25 20:39:11.015
-1.14,-0.14,-2.24,2018-03-25 20:39:11.025
-1.12,0.17,-2.41,2018-03-25 20:39:11.033
-1.19,-0.12,-2.45,2018-03-25 20:39:11.048
-1.12,-0.38,-1.94,2018-03-25 20:39:11.057
-1.10,-0.09,-1.82,2018-03-25 20:39:11.065
-1.07,0.09,-2.01,2018-03-25 20:39:11.074
-0.94,0.09,-2.45,2018-03-25 20:39:11.082
-1.02,0.07,-2.40,2018-03-25 20:39:11.098
-1.10,-0.11,-2.03,2018-03-25 20:39:11.102
-0.82,0.14,-2.20,2018-03-25 20:39:11.113
-0.74,1.14,-2.08,2018-03-25 20:39:11.120
-0.89,0.42,-2.05,2018-03-25 20:39:11.133
-1.21,0.07,-2.40,2018-03-25 20:39:11.140
-1.23,-0.45,-2.13,2018-03-25 20:39:11.154
-1.21,-0.82,-2.03,2018-03-25 20:39:11.162
-1.31,-0.58,-2.29,2018-03-25 20:39:11.186
-1.26,-0.14,-2.29,2018-03-25 20:39:11.191
-1.31,-0.14,-2.15,2018-03-25 20:39:11.203
-1.31,-0.30,-2.08,2018-03-25 20:39:11.207
-0.93,0.04,-2.35,2018-03-25 20:39:11.210
-0.93,0.07,-2.48,2018-03-25 20:39:11.222
-1.19,-0.25,-2.40,2018-03-25 20:39:11.232
-1.17,-0.12,-2.01,2018-03-25 20:39:11.242
-1.10,0.09,-1.86,2018-03-25 20:39:11.250
-1.16,-0.09,-2.07,2018-03-25 20:39:11.260
-0.96,-0.35,-2.08,2018-03-25 20:39:11.287
-0.86,-0.44,-2.12,2018-03-25 20:39:11.290
-0.75,-0.33,-2.48,2018-03-25 20:39:11.294
-0.86,-0.04,-2.41,2018-03-25 20:39:11.301
-0.91,0.00,-2.22,2018-03-25 20:39:11.310
