GAcceleratorFrequency40 begin
-1.66,9.24,-0.15,2018-03-25 20:31:17.138
-1.66,9.24,-0.14,2018-03-25 20:31:17.148
-1.67,9.23,-0.15,2018-03-25 20:31:17.160
-1.64,9.24,-0.09,2018-03-25 20:31:17.164
-1.66,9.22,-0.16,2018-03-25 20:31:17.189
-1.67,9.24,-0.20,2018-03-25 20:31:17.193
-1.66,9.24,-0.12,2018-03-25 20:31:17.198
-1.67,9.23,-0.15,2018-03-25 20:31:17.206
-1.67,9.24,-0.15,2018-03-25 20:31:17.215
-1.66,9.24,-0.16,2018-03-25 20:31:17.226
-1.67,9.23,-0.20,2018-03-25 20:31:17.236
-1.64,9.23,-0.11,2018-03-25 20:31:17.244
-1.66,9.23,-0.14,2018-03-25 20:31:17.255
-1.67,9.23,-0.16,2018-03-25 20:31:17.265
-1.66,9.24,-0.17,2018-03-25 20:31:17.275
-1.65,9.23,-0.09,2018-03-25 20:31:17.293
-1.67,9.24,-0.21,2018-03-25 20:31:17.298
-1.67,9.25,-0.21,2018-03-25 20:31:17.309
-1.64,9.23,-0.08,2018-03-25 20:31:17.315
-1.67,9.22,-0.21,2018-03-25 20:31:17.325
-1.65,9.22,-0.07,2018-03-25 20:31:17.338
-1.67,9.23,-0.21,2018-03-25 20:31:17.345
-1.65,9.23,-0.09,2018-03-25 20:31:17.357
-1.65,9.22,-0.15,2018-03-25 20:31:17.365
-1.64,9.23,-0.09,2018-03-25 20:31:17.376
-1.66,9.24,-0.18,2018-03-25 20:31:17.392
-1.65,9.23,-0.09,2018-03-25 20:31:17.397
-1.67,9.24,-0.20,2018-03-25 20:31:17.407
-1.65,9.24,-0.10,2018-03-25 20:31:17.426
-1.67,9.24,-0.22,2018-03-25 20:31:17.434
-1.65,9.24,-0.09,2018-03-25 20:31:17.439
-1.69,9.22,-0.23,2018-03-25 20:31:17.448
-1.66,9.22,-0.12,2018-03-25 20:31:17.455
-1.67,9.22,-0.14,2018-03-25 20:31:17.468
-1.67,9.22,-0.16,2018-03-25 20:31:17.475
-1.66,9.23,-0.14,2018-03-25 20:31:17.486
-1.66,9.23,-0.13,2018-03-25 20:31:17.495
-1.68,9.24,-0.17,2018-03-25 20:31:17.510
-1.66,9.23,-0.13,2018-03-25 20:31:17.516
-1.66,9.24,-0.17,2018-03-25 20:31:17.525
-1.65,9.23,-0.09,2018-03-25 20:31:17.535
-1.67,9.22,-0.14,2018-03-25 20:31:17.545
-1.66,9.23,-0.16,2018-03-25 20:31:17.555
-1.64,9.22,-0.11,2018-03-25 20:31:17.568
-1.66,9.22,-0.19,2018-03-25 20:31:17.575
-1.63,9.23,-0.02,2018-03-25 20:31:17.586
-1.69,9.25,-0.31,2018-03-25 20:31:17.595
-1.65,9.21,-0.07,2018-03-25 20:31:17.605
-1.67,9.23,-0.18,2018-03-25 20:31:17.616
-1.66,9.23,-0.15,2018-03-25 20:31:17.625
-1.66,9.23,-0.16,2018-03-25 20:31:17.635
-1.66,9.24,-0.10,2018-03-25 20:31:17.644
-1.68,9.23,-0.17,2018-03-25 20:31:17.656
-1.67,9.24,-0.15,2018-03-25 20:31:17.670
-1.68,9.24,-0.20,2018-03-25 20:31:17.678
-1.66,9.23,-0.09,2018-03-25 20:31:17.688
-1.64,9.22,-0.07,2018-03-25 20:31:17.698
-1.68,9.24,-0.21,2018-03-25 20:31:17.705
-1.65,9.23,-0.09,2018-03-25 20:31:17.732
-1.67,9.23,-0.21,2018-03-25 20:31:17.735
-1.65,9.24,-0.09,2018-03-25 20:31:17.739
-1.67,9.23,-0.20,2018-03-25 20:31:17.747
-1.65,9.22,-0.09,2018-03-25 20:31:17.755
-1.66,9.22,-0.21,2018-03-25 20:31:17.768
-1.65,9.24,-0.09,2018-03-25 20:31:17.776
-1.66,9.24,-0.14,2018-03-25 20:31:17.788
-1.64,9.23,-0.09,2018-03-25 20:31:17.795
-1.67,9.25,-0.20,2018-03-25 20:31:17.805
-1.66,9.23,-0.08,2018-03-25 20:31:17.820
-1.67,9.24,-0.19,2018-03-25 20:31:17.826
-1.65,9.23,-0.07,2018-03-25 20:31:17.837
-1.67,9.23,-0.22,2018-03-25 20:31:17.846
-1.65,9.24,-0.13,2018-03-25 20:31:17.859
-1.66,9.24,-0.15,2018-03-25 20:31:17.868
-1.67,9.23,-0.16,2018-03-25 20:31:17.875
-1.66,9.23,-0.13,2018-03-25 20:31:17.886
-1.67,9.23,-0.15,2018-03-25 20:31:17.895
-1.67,9.22,-0.14,2018-03-25 20:31:17.907
-1.66,9.22,-0.13,2018-03-25 20:31:17.919
-1.67,9.24,-0.16,2018-03-25 20:31:17.928
-1.65,9.25,-0.10,2018-03-25 20:31:17.941
-1.65,9.25,-0.11,2018-03-25 20:31:17.948
-1.67,9.23,-0.16,2018-03-25 20:31:17.960
-1.65,9.24,-0.09,2018-03-25 20:31:17.966
-1.67,9.24,-0.18,2018-03-25 20:31:17.977
-1.66,9.25,-0.12,2018-03-25 20:31:17.985
-1.68,9.22,-0.20,2018-03-25 20:31:17.996
-1.66,9.23,-0.15,2018-03-25 20:31:18.006
-1.66,9.22,-0.17,2018-03-25 20:31:18.016
-1.65,9.24,-0.14,2018-03-25 20:31:18.025
-1.66,9.25,-0.15,2018-03-25 20:31:18.036
-1.65,9.25,-0.16,2018-03-25 20:31:18.045
-1.66,9.24,-0.13,2018-03-25 20:31:18.056
-1.67,9.24,-0.18,2018-03-25 20:31:18.068
-1.67,9.23,-0.17,2018-03-25 20:31:18.076
-1.68,9.23,-0.20,2018-03-25 20:31:18.087
-1.64,9.23,-0.08,2018-03-25 20:31:18.097
-1.68,9.23,-0.18,2018-03-25 20:31:18.111
-1.67,9.22,-0.16,2018-03-25 20:31:18.118
-1.66,9.21,-0.10,2018-03-25 20:31:18.130
-1.67,9.23,-0.17,2018-03-25 20:31:18.136
-1.65,9.24,-0.08,2018-03-25 20:31:18.146
-1.66,9.22,-0.13,2018-03-25 20:31:18.156
-1.68,9.24,-0.17,2018-03-25 20:31:18.176
-1.66,9.23,-0.09,2018-03-25 20:31:18.182
-1.67,9.25,-0.18,2018-03-25 20:31:18.188
-1.65,9.23,-0.07,2018-03-25 20:31:18.203
-1.65,9.24,-0.17,2018-03-25 20:31:18.211
-1.66,9.26,-0.16,2018-03-25 20:31:18.218
-1.66,9.24,-0.14,2018-03-25 20:31:18.226
-1.67,9.23,-0.18,2018-03-25 20:31:18.236
-1.65,9.24,-0.15,2018-03-25 20:31:18.247
-1.65,9.23,-0.18,2018-03-25 20:31:18.256
-1.67,9.25,-0.13,2018-03-25 20:31:18.267
-1.65,9.23,-0.16,2018-03-25 20:31:18.276
-1.67,9.22,-0.13,2018-03-25 20:31:18.287
-1.67,9.23,-0.16,2018-03-25 20:31:18.298
-1.66,9.24,-0.16,2018-03-25 20:31:18.307
-1.67,9.23,-0.15,2018-03-25 20:31:18.319
-1.66,9.23,-0.15,2018-03-25 20:31:18.326
-1.64,9.22,-0.14,2018-03-25 20:31:18.337
-1.66,9.23,-0.11,2018-03-25 20:31:18.347
-1.67,9.23,-0.16,2018-03-25 20:31:18.357
-1.66,9.23,-0.11,2018-03-25 20:31:18.368
-1.66,9.23,-0.16,2018-03-25 20:31:18.378
-1.66,9.24,-0.12,2018-03-25 20:31:18.389
-1.65,9.25,-0.09,2018-03-25 20:31:18.402
-1.69,9.23,-0.20,2018-03-25 20:31:18.409
-1.65,9.24,-0.11,2018-03-25 20:31:18.416
-1.67,9.23,-0.16,2018-03-25 20:31:18.429
-1.64,9.24,-0.14,2018-03-25 20:31:18.440
-1.67,9.23,-0.16,2018-03-25 20:31:18.447
-1.64,9.24,-0.16,2018-03-25 20:31:18.461
-1.66,9.24,-0.15,2018-03-25 20:31:18.467
-1.67,9.22,-0.19,2018-03-25 20:31:18.476
-1.64,9.22,-0.08,2018-03-25 20:31:18.486
-1.68,9.25,-0.22,2018-03-25 20:31:18.499
-1.65,9.24,-0.07,2018-03-25 20:31:18.506
-1.68,9.23,-0.22,2018-03-25 20:31:18.517
-1.66,9.24,-0.07,2018-03-25 20:31:18.526
-1.69,9.23,-0.22,2018-03-25 20:31:18.538
-1.64,9.24,-0.08,2018-03-25 20:31:18.549
-1.67,9.24,-0.21,2018-03-25 20:31:18.556
-1.65,9.24,-0.12,2018-03-25 20:31:18.570
-1.67,9.22,-0.15,2018-03-25 20:31:18.577
-1.66,9.22,-0.09,2018-03-25 20:31:18.587
-1.68,9.24,-0.18,2018-03-25 20:31:18.601
-1.64,9.24,-0.08,2018-03-25 20:31:18.608
-1.67,9.24,-0.21,2018-03-25 20:31:18.619
-1.63,9.23,-0.08,2018-03-25 20:31:18.626
-1.67,9.23,-0.21,2018-03-25 20:31:18.636
-1.64,9.22,-0.08,2018-03-25 20:31:18.650
-1.68,9.23,-0.24,2018-03-25 20:31:18.656
-1.66,9.24,-0.13,2018-03-25 20:31:18.666
-1.66,9.25,-0.15,2018-03-25 20:31:18.676
-1.67,9.23,-0.17,2018-03-25 20:31:18.686
-1.66,9.24,-0.13,2018-03-25 20:31:18.698
-1.67,9.22,-0.16,2018-03-25 20:31:18.706
-1.67,9.24,-0.15,2018-03-25 20:31:18.718
-1.66,9.23,-0.15,2018-03-25 20:31:18.727
-1.68,9.24,-0.17,2018-03-25 20:31:18.738
-1.66,9.23,-0.13,2018-03-25 20:31:18.751
-1.67,9.24,-0.18,2018-03-25 20:31:18.756
-1.65,9.24,-0.11,2018-03-25 20:31:18.770
-1.66,9.23,-0.12,2018-03-25 20:31:18.778
-1.67,9.24,-0.18,2018-03-25 20:31:18.788
-1.66,9.24,-0.06,2018-03-25 20:31:18.802
-1.66,9.23,-0.17,2018-03-25 20:31:18.808
-1.65,9.23,-0.09,2018-03-25 20:31:18.822
-1.67,9.22,-0.18,2018-03-25 20:31:18.831
-1.65,9.24,-0.11,2018-03-25 20:31:18.840
-1.66,9.24,-0.16,2018-03-25 20:31:18.848
-1.67,9.24,-0.18,2018-03-25 20:31:18.859
-1.67,9.21,-0.11,2018-03-25 20:31:18.866
-1.67,9.23,-0.19,2018-03-25 20:31:18.879
-1.65,9.23,-0.11,2018-03-25 20:31:18.886
-1.67,9.22,-0.19,2018-03-25 20:31:18.902
-1.66,9.23,-0.10,2018-03-25 20:31:18.908
-1.66,9.23,-0.21,2018-03-25 20:31:18.919
-1.66,9.25,-0.17,2018-03-25 20:31:18.928
-1.65,9.23,-0.11,2018-03-25 20:31:18.937
-1.67,9.22,-0.19,2018-03-25 20:31:18.948
-1.65,9.24,-0.11,2018-03-25 20:31:18.956
-1.67,9.23,-0.19,2018-03-25 20:31:18.967
-1.66,9.23,-0.10,2018-03-25 20:31:18.977
-1.66,9.23,-0.18,2018-03-25 20:31:18.987
-1.64,9.24,-0.12,2018-03-25 20:31:19.001
-1.67,9.24,-0.18,2018-03-25 20:31:19.008
-1.64,9.23,-0.08,2018-03-25 20:31:19.022
-1.66,9.23,-0.11,2018-03-25 20:31:19.029
-1.67,9.23,-0.15,2018-03-25 20:31:19.039
-1.65,9.24,-0.14,2018-03-25 20:31:19.048
-1.67,9.23,-0.10,2018-03-25 20:31:19.058
-1.66,9.22,-0.17,2018-03-25 20:31:19.071
-1.66,9.23,-0.13,2018-03-25 20:31:19.079
-1.66,9.24,-0.15,2018-03-25 20:31:19.092
-1.67,9.23,-0.15,2018-03-25 20:31:19.098
-1.68,9.22,-0.21,2018-03-25 20:31:19.112
-1.67,9.24,-0.20,2018-03-25 20:31:19.117
-1.63,9.23,-0.07,2018-03-25 20:31:19.128
-1.68,9.22,-0.24,2018-03-25 20:31:19.140
-1.65,9.23,-0.10,2018-03-25 20:31:19.148
-1.68,9.24,-0.19,2018-03-25 20:31:19.159
-1.66,9.23,-0.10,2018-03-25 20:31:19.182
-1.68,9.24,-0.18,2018-03-25 20:31:19.190
-1.65,9.24,-0.12,2018-03-25 20:31:19.201
-1.64,9.22,-0.12,2018-03-25 20:31:19.208
-1.66,9.23,-0.08,2018-03-25 20:31:19.218
-1.67,9.24,-0.19,2018-03-25 20:31:19.225
-1.63,9.24,-0.07,2018-03-25 20:31:19.232
-1.67,9.23,-0.20,2018-03-25 20:31:19.238
-1.63,9.23,-0.08,2018-03-25 20:31:19.251
-1.66,9.24,-0.12,2018-03-25 20:31:19.257
-1.66,9.24,-0.14,2018-03-25 20:31:19.268
-1.67,9.24,-0.18,2018-03-25 20:31:19.283
-1.64,9.26,-0.14,2018-03-25 20:31:19.290
-1.66,9.22,-0.17,2018-03-25 20:31:19.301
-1.67,9.23,-0.14,2018-03-25 20:31:19.307
-1.66,9.23,-0.14,2018-03-25 20:31:19.320
-1.66,9.24,-0.14,2018-03-25 20:31:19.329
-1.66,9.23,-0.13,2018-03-25 20:31:19.337
-1.68,9.23,-0.18,2018-03-25 20:31:19.347
-1.65,9.22,-0.12,2018-03-25 20:31:19.356
-1.67,9.23,-0.16,2018-03-25 20:31:19.368
-1.66,9.22,-0.13,2018-03-25 20:31:19.384
-1.66,9.24,-0.14,2018-03-25 20:31:19.389
-1.67,9.22,-0.14,2018-03-25 20:31:19.401
-1.68,9.22,-0.14,2018-03-25 20:31:19.407
-1.65,9.23,-0.15,2018-03-25 20:31:19.419
-1.67,9.24,-0.15,2018-03-25 20:31:19.431
-1.66,9.23,-0.16,2018-03-25 20:31:19.437
-1.67,9.23,-0.12,2018-03-25 20:31:19.447
-1.67,9.23,-0.16,2018-03-25 20:31:19.456
-1.67,9.24,-0.16,2018-03-25 20:31:19.468
-1.66,9.25,-0.13,2018-03-25 20:31:19.482
-1.67,9.24,-0.15,2018-03-25 20:31:19.489
-1.66,9.24,-0.13,2018-03-25 20:31:19.501
-1.66,9.22,-0.16,2018-03-25 20:31:19.507
-1.64,9.24,-0.17,2018-03-25 20:31:19.517
-1.65,9.24,-0.15,2018-03-25 20:31:19.531
-1.66,9.24,-0.16,2018-03-25 20:31:19.537
-1.66,9.24,-0.14,2018-03-25 20:31:19.547
-1.66,9.22,-0.18,2018-03-25 20:31:19.556
-1.65,9.23,-0.13,2018-03-25 20:31:19.568
-1.66,9.24,-0.11,2018-03-25 20:31:19.581
-1.67,9.21,-0.17,2018-03-25 20:31:19.587
-1.66,9.24,-0.14,2018-03-25 20:31:19.598
-1.67,9.23,-0.14,2018-03-25 20:31:19.607
-1.65,9.23,-0.17,2018-03-25 20:31:19.619
-1.65,9.24,-0.15,2018-03-25 20:31:19.629
-1.65,9.23,-0.16,2018-03-25 20:31:19.642
-1.67,9.25,-0.14,2018-03-25 20:31:19.648
-1.67,9.24,-0.19,2018-03-25 20:31:19.659
-1.65,9.25,-0.13,2018-03-25 20:31:19.670
-1.67,9.24,-0.19,2018-03-25 20:31:19.681
-1.66,9.24,-0.13,2018-03-25 20:31:19.687
-1.66,9.22,-0.14,2018-03-25 20:31:19.699
-1.69,9.23,-0.20,2018-03-25 20:31:19.709
-1.65,9.23,-0.09,2018-03-25 20:31:19.719
-1.67,9.24,-0.22,2018-03-25 20:31:19.731
-1.65,9.24,-0.07,2018-03-25 20:31:19.739
-1.67,9.24,-0.19,2018-03-25 20:31:19.749
-1.65,9.23,-0.10,2018-03-25 20:31:19.760
-1.67,9.22,-0.13,2018-03-25 20:31:19.769
-1.66,9.22,-0.11,2018-03-25 20:31:19.780
-1.68,9.25,-0.18,2018-03-25 20:31:19.789
-1.64,9.24,-0.07,2018-03-25 20:31:19.798
-1.67,9.24,-0.17,2018-03-25 20:31:19.808
-1.65,9.25,-0.08,2018-03-25 20:31:19.819
-1.69,9.23,-0.24,2018-03-25 20:31:19.829
-1.65,9.23,-0.08,2018-03-25 20:31:19.837
-1.66,9.24,-0.15,2018-03-25 20:31:19.848
-1.65,9.24,-0.17,2018-03-25 20:31:19.857
-1.65,9.24,-0.13,2018-03-25 20:31:19.868
-1.67,9.24,-0.16,2018-03-25 20:31:19.881
-1.65,9.23,-0.12,2018-03-25 20:31:19.887
-1.68,9.22,-0.17,2018-03-25 20:31:19.898
-1.69,9.22,-0.13,2018-03-25 20:31:19.907
-1.66,9.22,-0.14,2018-03-25 20:31:19.918
-1.66,9.22,-0.14,2018-03-25 20:31:19.932
-1.67,9.21,-0.17,2018-03-25 20:31:19.938
-1.67,9.23,-0.17,2018-03-25 20:31:19.948
-1.66,9.23,-0.11,2018-03-25 20:31:19.959
-1.68,9.23,-0.16,2018-03-25 20:31:19.967
-1.66,9.24,-0.16,2018-03-25 20:31:19.978
-1.67,9.25,-0.15,2018-03-25 20:31:19.987
-1.65,9.24,-0.13,2018-03-25 20:31:19.998
-1.67,9.23,-0.14,2018-03-25 20:31:20.009
-1.66,9.24,-0.15,2018-03-25 20:31:20.019
-1.67,9.26,-0.14,2018-03-25 20:31:20.028
-1.66,9.23,-0.13,2018-03-25 20:31:20.039
-1.66,9.24,-0.12,2018-03-25 20:31:20.051
-1.67,9.25,-0.19,2018-03-25 20:31:20.057
-1.65,9.23,-0.09,2018-03-25 20:31:20.087
-1.67,9.22,-0.18,2018-03-25 20:31:20.098
-1.65,9.24,-0.12,2018-03-25 20:31:20.106
-1.68,9.22,-0.18,2018-03-25 20:31:20.121
-1.68,9.23,-0.17,2018-03-25 20:31:20.137
-1.66,9.23,-0.15,2018-03-25 20:31:20.152
-1.64,9.21,-0.09,2018-03-25 20:31:20.160
