GyroscopeFrequency40 begin
-0.93,-0.75,-1.66,2018-03-25 20:32:13.078
-0.54,-0.42,-1.66,2018-03-25 20:32:13.098
-0.93,-0.30,-1.61,2018-03-25 20:32:13.102
-0.93,-0.33,-1.75,2018-03-25 20:32:13.105
-0.70,-0.12,-1.96,2018-03-25 20:32:13.110
-0.89,-0.23,-2.13,2018-03-25 20:32:13.123
-0.68,-0.25,-2.01,2018-03-25 20:32:13.130
-0.75,-0.26,-2.03,2018-03-25 20:32:13.140
-0.86,-0.33,-2.10,2018-03-25 20:32:13.150
-0.94,-0.23,-2.01,2018-03-25 20:32:13.160
-1.00,-0.09,-1.82,2018-03-25 20:32:13.174
-1.02,-0.21,-1.87,2018-03-25 20:32:13.179
-0.93,-0.35,-1.94,2018-03-25 20:32:13.191
-1.19,-0.31,-1.98,2018-03-25 20:32:13.200
-1.19,-0.17,-1.89,2018-03-25 20:32:13.210
-1.10,-0.37,-1.84,2018-03-25 20:32:13.233
-1.03,-0.63,-2.12,2018-03-25 20:32:13.239
-1.00,-0.58,-2.22,2018-03-25 20:32:13.244
-0.86,-0.42,-2.26,2018-03-25 20:32:13.258
-0.60,-0.25,-2.01,2018-03-25 20:32:13.264
-0.67,-0.30,-1.98,2018-03-25 20:32:13.271
-0.81,-0.07,-2.24,2018-03-25 20:32:13.280
-0.75,0.05,-2.31,2018-03-25 20:32:13.290
-0.68,-0.14,-2.13,2018-03-25 20:32:13.300
-0.63,-0.37,-2.22,2018-03-25 20:32:13.316
-0.81,-0.25,-2.15,2018-03-25 20:32:13.321
-1.10,0.00,-2.10,2018-03-25 20:32:13.334
-1.09,0.07,-2.10,2018-03-25 20:32:13.345
-1.00,-0.02,-2.07,2018-03-25 20:32:13.353
-1.21,-0.19,-1.77,2018-03-25 20:32:13.365
-1.56,-0.37,-1.80,2018-03-25 20:32:13.375
-1.59,-0.60,-2.10,2018-03-25 20:32:13.380
-1.42,-0.37,-2.13,2018-03-25 20:32:13.391
-1.33,0.04,-2.07,2018-03-25 20:32:13.406
-0.96,-0.02,-2.05,2018-03-25 20:32:13.411
-0.98,0.00,-2.00,2018-03-25 20:32:13.428
-1.00,0.26,-1.89,2018-03-25 20:32:13.434
-0.91,0.05,-2.01,2018-03-25 20:32:13.444
-0.56,-0.04,-2.28,2018-03-25 20:32:13.459
-0.56,0.07,-2.08,2018-03-25 20:32:13.465
-0.74,0.05,-1.91,2018-03-25 20:32:13.471
-0.68,-0.30,-1.82,2018-03-25 20:32:13.480
-0.79,-0.37,-1.80,2018-03-25 20:32:13.490
-1.05,-0.30,-1.86,2018-03-25 20:32:13.502
-1.05,-0.23,-1.84,2018-03-25 20:32:13.510
-1.19,-0.04,-2.00,2018-03-25 20:32:13.524
-1.28,0.05,-2.15,2018-03-25 20:32:13.533
-1.31,-0.07,-2.40,2018-03-25 20:32:13.543
-1.05,-0.25,-2.35,2018-03-25 20:32:13.557
-0.56,-0.19,-2.19,2018-03-25 20:32:13.561
0.00,0.56,-2.15,2018-03-25 20:32:13.570
-0.45,2.36,-2.26,2018-03-25 20:32:13.580
-0.86,0.51,-2.41,2018-03-25 20:32:13.592
-0.89,-0.02,-2.15,2018-03-25 20:32:13.601
-1.30,-0.70,-2.05,2018-03-25 20:32:13.610
-1.47,-1.30,-2.26,2018-03-25 20:32:13.620
-1.26,-1.21,-2.40,2018-03-25 20:32:13.632
-0.84,-0.91,-2.38,2018-03-25 20:32:13.655
-0.98,-0.04,-2.24,2018-03-25 20:32:13.662
-0.84,0.05,-2.15,2018-03-25 20:32:13.674
-0.96,-0.38,-1.98,2018-03-25 20:32:13.682
-1.09,-0.19,-1.91,2018-03-25 20:32:13.686
-0.75,-0.31,-1.93,2018-03-25 20:32:13.690
-0.84,-0.49,-1.96,2018-03-25 20:32:13.717
-0.96,-0.30,-1.82,2018-03-25 20:32:13.721
-0.89,-0.26,-1.84,2018-03-25 20:32:13.724
-0.84,-0.17,-1.91,2018-03-25 20:32:13.732
-0.72,-0.05,-2.15,2018-03-25 20:32:13.740
-0.79,0.02,-2.20,2018-03-25 20:32:13.751
-0.84,0.00,-2.28,2018-03-25 20:32:13.760
-0.91,0.05,-2.33,2018-03-25 20:32:13.774
-0.91,0.00,-2.28,2018-03-25 20:32:13.788
-0.84,-0.30,-2.05,2018-03-25 20:32:13.793
-1.19,-0.44,-1.87,2018-03-25 20:32:13.805
-1.16,-0.54,-2.05,2018-03-25 20:32:13.816
-1.02,-0.49,-1.96,2018-03-25 20:32:13.823
-0.67,-0.33,-1.70,2018-03-25 20:32:13.836
-0.86,-0.19,-2.00,2018-03-25 20:32:13.842
-1.16,-0.04,-1.93,2018-03-25 20:32:13.853
-1.07,0.09,-1.66,2018-03-25 20:32:13.867
-1.10,-0.05,-1.96,2018-03-25 20:32:13.871
-1.17,-0.07,-2.07,2018-03-25 20:32:13.883
-0.91,-0.07,-1.84,2018-03-25 20:32:13.891
-0.72,-0.09,-1.87,2018-03-25 20:32:13.905
-0.94,-0.38,-2.05,2018-03-25 20:32:13.910
-1.03,-0.58,-2.15,2018-03-25 20:32:13.926
-0.91,-0.38,-2.15,2018-03-25 20:32:13.938
-0.89,-0.28,-2.29,2018-03-25 20:32:13.943
-1.02,-0.54,-2.36,2018-03-25 20:32:13.955
-0.93,-0.45,-2.20,2018-03-25 20:32:13.965
-1.07,-0.28,-2.15,2018-03-25 20:32:13.975
-1.09,-0.19,-2.15,2018-03-25 20:32:13.982
-0.93,-0.04,-2.24,2018-03-25 20:32:13.992
-1.07,-0.07,-2.24,2018-03-25 20:32:14.003
-1.21,-0.23,-2.08,2018-03-25 20:32:14.011
-1.16,-0.25,-2.07,2018-03-25 20:32:14.025
-0.91,-0.23,-2.29,2018-03-25 20:32:14.036
-0.61,-0.26,-2.41,2018-03-25 20:32:14.051
-0.81,-0.40,-2.48,2018-03-25 20:32:14.058
-0.93,-0.51,-2.54,2018-03-25 20:32:14.064
-0.82,-0.44,-2.43,2018-03-25 20:32:14.078
-0.84,-0.31,-2.05,2018-03-25 20:32:14.083
-0.86,-0.49,-2.19,2018-03-25 20:32:14.099
-1.07,-0.47,-2.29,2018-03-25 20:32:14.104
-1.23,-0.31,-2.29,2018-03-25 20:32:14.125
-1.37,-0.23,-1.96,2018-03-25 20:32:14.129
-1.26,-0.16,-1.75,2018-03-25 20:32:14.134
-1.09,-0.02,-1.91,2018-03-25 20:32:14.142
-0.89,0.05,-1.91,2018-03-25 20:32:14.152
-0.60,-0.30,-1.89,2018-03-25 20:32:14.161
-0.47,-0.17,-1.86,2018-03-25 20:32:14.175
-0.74,-0.17,-1.87,2018-03-25 20:32:14.183
-0.74,-0.19,-2.10,2018-03-25 20:32:14.195
-0.94,0.02,-2.10,2018-03-25 20:32:14.205
-1.10,0.16,-2.20,2018-03-25 20:32:14.213
-1.44,0.25,-2.26,2018-03-25 20:32:14.223
-1.75,0.31,-2.15,2018-03-25 20:32:14.231
-1.68,-0.02,-1.94,2018-03-25 20:32:14.241
-1.19,-0.33,-1.87,2018-03-25 20:32:14.252
-0.89,-0.58,-1.87,2018-03-25 20:32:14.262
-1.10,-0.44,-1.89,2018-03-25 20:32:14.274
-1.17,-0.35,-2.05,2018-03-25 20:32:14.283
-1.07,-0.33,-1.89,2018-03-25 20:32:14.293
