GyroscopeFrequency40 begin
-1.00,-0.65,-1.89,2018-03-25 20:34:48.804
-0.77,-0.14,-1.86,2018-03-25 20:34:48.809
-0.86,0.19,-1.94,2018-03-25 20:34:48.819
-0.81,-0.12,-1.91,2018-03-25 20:34:48.832
-0.81,-0.38,-2.00,2018-03-25 20:34:48.841
-0.96,-0.67,-2.28,2018-03-25 20:34:48.851
-0.93,-0.88,-2.29,2018-03-25 20:34:48.861
-0.68,-0.67,-2.07,2018-03-25 20:34:48.871
-0.63,-0.47,-2.10,2018-03-25 20:34:48.879
-0.86,-0.38,-2.12,2018-03-25 20:34:48.889
-1.02,-0.30,-1.91,2018-03-25 20:34:48.900
-0.89,-0.31,-2.03,2018-03-25 20:34:48.909
-1.02,-0.19,-2.07,2018-03-25 20:34:48.922
-1.16,0.05,-1.94,2018-03-25 20:34:48.930
-1.26,0.12,-1.75,2018-03-25 20:34:48.941
-1.09,0.02,-1.84,2018-03-25 20:34:48.951
-1.12,0.07,-1.84,2018-03-25 20:34:48.960
-1.14,-0.05,-2.45,2018-03-25 20:34:48.973
-0.96,-0.07,-2.52,2018-03-25 20:34:48.981
-0.96,-0.16,-2.22,2018-03-25 20:34:48.992
-1.19,-0.40,-2.08,2018-03-25 20:34:48.999
-0.96,-0.40,-2.08,2018-03-25 20:34:49.011
-0.82,-0.56,-2.01,2018-03-25 20:34:49.027
-0.81,-0.49,-2.03,2018-03-25 20:34:49.031
-0.81,-0.51,-1.94,2018-03-25 20:34:49.042
-0.70,-0.47,-1.89,2018-03-25 20:34:49.058
-0.88,-0.49,-2.13,2018-03-25 20:34:49.063
-0.96,-0.81,-2.29,2018-03-25 20:34:49.077
-1.02,-0.81,-2.36,2018-03-25 20:34:49.083
-1.03,-0.47,-1.98,2018-03-25 20:34:49.091
-1.12,-0.14,-1.98,2018-03-25 20:34:49.100
-0.77,-0.05,-1.98,2018-03-25 20:34:49.109
-0.47,0.04,-2.03,2018-03-25 20:34:49.130
-0.70,0.25,-2.01,2018-03-25 20:34:49.134
-1.19,0.21,-2.20,2018-03-25 20:34:49.142
-1.19,-0.11,-2.24,2018-03-25 20:34:49.164
-1.16,-0.28,-1.98,2018-03-25 20:34:49.168
-1.16,-0.11,-1.91,2018-03-25 20:34:49.172
-1.00,-0.09,-1.70,2018-03-25 20:34:49.182
-0.84,-0.11,-1.72,2018-03-25 20:34:49.189
-0.72,-0.47,-2.08,2018-03-25 20:34:49.201
-0.79,-0.65,-2.08,2018-03-25 20:34:49.209
-0.96,-0.44,-1.68,2018-03-25 20:34:49.223
-1.07,-0.26,-1.72,2018-03-25 20:34:49.230
-1.02,-0.23,-1.87,2018-03-25 20:34:49.254
-0.77,-0.19,-1.91,2018-03-25 20:34:49.259
-0.68,-0.19,-1.98,2018-03-25 20:34:49.265
-0.81,0.02,-1.98,2018-03-25 20:34:49.272
-1.05,0.04,-2.12,2018-03-25 20:34:49.279
-1.17,-0.30,-2.03,2018-03-25 20:34:49.289
-1.35,-0.17,-2.03,2018-03-25 20:34:49.301
-1.24,-0.35,-2.20,2018-03-25 20:34:49.309
-0.93,-0.45,-2.10,2018-03-25 20:34:49.320
-1.12,-0.33,-2.20,2018-03-25 20:34:49.331
-0.93,-0.49,-2.26,2018-03-25 20:34:49.340
-0.65,-0.19,-2.13,2018-03-25 20:34:49.352
-0.75,-0.30,-2.00,2018-03-25 20:34:49.359
-1.02,-0.30,-1.75,2018-03-25 20:34:49.378
-0.88,-0.21,-1.72,2018-03-25 20:34:49.382
-0.74,-0.11,-2.03,2018-03-25 20:34:49.391
-1.07,0.82,-2.15,2018-03-25 20:34:49.403
-1.05,-0.25,-2.01,2018-03-25 20:34:49.409
-0.79,-0.75,-2.15,2018-03-25 20:34:49.420
-0.84,-0.58,-2.13,2018-03-25 20:34:49.430
-0.82,-0.89,-2.12,2018-03-25 20:34:49.442
-0.82,-0.75,-2.33,2018-03-25 20:34:49.454
-0.94,-0.38,-2.36,2018-03-25 20:34:49.470
-1.03,-0.25,-2.31,2018-03-25 20:34:49.476
-0.94,0.00,-2.24,2018-03-25 20:34:49.484
-1.09,0.16,-2.31,2018-03-25 20:34:49.493
-1.16,-0.19,-2.45,2018-03-25 20:34:49.516
-1.05,-0.21,-2.33,2018-03-25 20:34:49.519
-1.16,-0.35,-2.24,2018-03-25 20:34:49.524
-1.17,-0.47,-2.01,2018-03-25 20:34:49.531
-0.86,-0.33,-1.75,2018-03-25 20:34:49.540
-0.75,-0.42,-1.91,2018-03-25 20:34:49.551
-0.74,-0.52,-2.00,2018-03-25 20:34:49.559
-0.93,-0.38,-2.08,2018-03-25 20:34:49.571
-1.05,-0.14,-1.98,2018-03-25 20:34:49.582
-0.96,-0.28,-2.00,2018-03-25 20:34:49.591
-0.91,-0.40,-2.26,2018-03-25 20:34:49.602
-0.88,-0.37,-2.26,2018-03-25 20:34:49.609
-0.82,-0.37,-2.05,2018-03-25 20:34:49.632
-0.77,-0.61,-2.08,2018-03-25 20:34:49.638
-1.12,-0.61,-2.12,2018-03-25 20:34:49.646
-1.19,-0.19,-2.08,2018-03-25 20:34:49.652
-0.94,-0.05,-2.00,2018-03-25 20:34:49.666
-0.96,-0.05,-2.01,2018-03-25 20:34:49.671
-1.10,-0.23,-2.01,2018-03-25 20:34:49.683
-1.14,-0.37,-2.20,2018-03-25 20:34:49.689
-1.21,-0.42,-2.19,2018-03-25 20:34:49.701
-1.12,-0.33,-2.03,2018-03-25 20:34:49.709
-1.05,0.11,-2.22,2018-03-25 20:34:49.724
-1.12,-0.07,-2.08,2018-03-25 20:34:49.734
-0.91,-0.33,-1.79,2018-03-25 20:34:49.745
-0.74,-0.42,-1.79,2018-03-25 20:34:49.751
-0.61,-0.52,-2.00,2018-03-25 20:34:49.764
-0.70,-0.52,-2.00,2018-03-25 20:34:49.772
-0.72,-0.56,-2.05,2018-03-25 20:34:49.779
-0.88,-0.84,-2.10,2018-03-25 20:34:49.790
-0.84,-0.88,-1.98,2018-03-25 20:34:49.802
-0.75,-0.72,-1.91,2018-03-25 20:34:49.812
-0.75,-0.68,-2.03,2018-03-25 20:34:49.825
-1.03,-0.65,-1.84,2018-03-25 20:34:49.834
-0.94,-0.44,-1.94,2018-03-25 20:34:49.846
-0.84,-0.14,-2.08,2018-03-25 20:34:49.853
-1.07,-0.05,-2.08,2018-03-25 20:34:49.863
-0.79,-0.07,-2.22,2018-03-25 20:34:49.872
-0.91,0.21,-2.24,2018-03-25 20:34:49.882
-1.30,0.23,-2.33,2018-03-25 20:34:49.891
-1.16,-0.23,-2.12,2018-03-25 20:34:49.904
-0.75,-0.40,-1.80,2018-03-25 20:34:49.911
-0.77,-0.58,-1.93,2018-03-25 20:34:49.921
-1.12,-0.47,-1.89,2018-03-25 20:34:49.930
-1.12,-0.37,-1.73,2018-03-25 20:34:49.940
-0.84,-0.45,-1.72,2018-03-25 20:34:49.950
-0.82,-0.61,-1.75,2018-03-25 20:34:49.960
-1.17,-0.52,-1.96,2018-03-25 20:34:49.972
-1.44,-0.47,-2.07,2018-03-25 20:34:49.989
-1.33,-0.35,-1.86,2018-03-25 20:34:49.997
-1.02,0.17,-2.03,2018-03-25 20:34:50.002
-0.70,0.54,-2.01,2018-03-25 20:34:50.014
-0.56,0.23,-1.89,2018-03-25 20:34:50.021
-0.84,-0.23,-2.10,2018-03-25 20:34:50.033
-0.94,-0.45,-2.12,2018-03-25 20:34:50.039
-1.10,-0.25,-2.13,2018-03-25 20:34:50.050
-1.16,0.33,-2.26,2018-03-25 20:34:50.061
