GyroscopeFrequency40 begin
-0.70,-0.70,-1.61,2018-03-25 20:35:59.607
-0.81,-0.28,-1.63,2018-03-25 20:35:59.612
-0.94,-0.05,-1.65,2018-03-25 20:35:59.619
-1.10,0.00,-1.79,2018-03-25 20:35:59.627
-1.00,-0.02,-2.00,2018-03-25 20:35:59.637
-1.09,-0.17,-2.00,2018-03-25 20:35:59.650
-1.12,-0.21,-2.28,2018-03-25 20:35:59.658
-0.81,-0.23,-2.20,2018-03-25 20:35:59.667
-0.75,-0.05,-2.08,2018-03-25 20:35:59.677
-0.72,0.09,-2.00,2018-03-25 20:35:59.687
-0.93,-0.11,-2.20,2018-03-25 20:35:59.700
-1.40,-0.23,-2.08,2018-03-25 20:35:59.706
-1.44,-0.23,-1.96,2018-03-25 20:35:59.722
-0.94,-0.23,-2.01,2018-03-25 20:35:59.734
-0.88,-0.65,-2.12,2018-03-25 20:35:59.740
-0.91,-0.49,-2.22,2018-03-25 20:35:59.748
-0.61,-0.25,-2.43,2018-03-25 20:35:59.760
-0.67,-0.47,-2.28,2018-03-25 20:35:59.770
-1.00,-0.42,-2.13,2018-03-25 20:35:59.787
-0.82,-0.26,-2.13,2018-03-25 20:35:59.794
-0.65,-0.21,-2.10,2018-03-25 20:35:59.799
-0.63,-0.40,-2.08,2018-03-25 20:35:59.810
-0.77,-0.40,-2.03,2018-03-25 20:35:59.817
-1.09,-0.30,-2.08,2018-03-25 20:35:59.830
-1.09,-0.31,-1.98,2018-03-25 20:35:59.837
-0.94,-0.26,-1.75,2018-03-25 20:35:59.848
-0.70,-0.45,-2.05,2018-03-25 20:35:59.859
-0.45,-0.61,-2.00,2018-03-25 20:35:59.874
-0.70,-0.61,-1.93,2018-03-25 20:35:59.879
-1.24,-0.91,-1.98,2018-03-25 20:35:59.888
-1.31,-0.52,-1.91,2018-03-25 20:35:59.902
-1.26,-0.11,-1.89,2018-03-25 20:35:59.907
-1.17,-0.04,-2.05,2018-03-25 20:35:59.919
-1.03,0.07,-2.22,2018-03-25 20:35:59.935
-0.89,-0.07,-2.10,2018-03-25 20:35:59.940
-0.91,-0.23,-1.98,2018-03-25 20:35:59.950
-0.91,-0.35,-2.28,2018-03-25 20:35:59.957
-1.21,-0.35,-2.24,2018-03-25 20:35:59.969
-1.44,0.28,-2.10,2018-03-25 20:35:59.983
-1.14,0.09,-2.20,2018-03-25 20:35:59.987
-0.86,-0.07,-1.98,2018-03-25 20:35:59.997
-1.03,-0.12,-1.89,2018-03-25 20:36:00.012
-1.37,-0.19,-2.01,2018-03-25 20:36:00.027
-1.37,-0.26,-2.03,2018-03-25 20:36:00.033
-1.23,-0.09,-1.98,2018-03-25 20:36:00.044
-1.16,0.00,-2.07,2018-03-25 20:36:00.051
-1.10,-0.12,-2.28,2018-03-25 20:36:00.064
-1.02,-0.40,-2.13,2018-03-25 20:36:00.074
-0.70,-0.65,-2.15,2018-03-25 20:36:00.078
-0.68,-0.70,-2.08,2018-03-25 20:36:00.088
-0.75,-0.47,-1.87,2018-03-25 20:36:00.098
-0.79,-0.37,-1.80,2018-03-25 20:36:00.107
-0.86,-0.21,-1.93,2018-03-25 20:36:00.117
-1.12,-0.09,-1.87,2018-03-25 20:36:00.128
-1.02,0.00,-1.86,2018-03-25 20:36:00.137
-1.02,-0.45,-2.28,2018-03-25 20:36:00.148
-1.17,-0.51,-2.40,2018-03-25 20:36:00.159
-1.37,-0.23,-2.22,2018-03-25 20:36:00.170
-1.16,0.19,-2.31,2018-03-25 20:36:00.179
-0.98,0.84,-2.35,2018-03-25 20:36:00.187
-1.02,0.33,-2.26,2018-03-25 20:36:00.199
-0.98,-0.04,-2.10,2018-03-25 20:36:00.207
-1.14,-0.14,-1.89,2018-03-25 20:36:00.218
-1.26,-0.58,-1.79,2018-03-25 20:36:00.228
-0.96,-0.79,-1.98,2018-03-25 20:36:00.239
-0.65,-0.68,-2.20,2018-03-25 20:36:00.254
-0.86,-0.30,-2.24,2018-03-25 20:36:00.260
-0.91,-0.42,-2.10,2018-03-25 20:36:00.270
-0.84,-0.38,-1.96,2018-03-25 20:36:00.279
-0.82,-0.17,-2.12,2018-03-25 20:36:00.287
-0.79,-0.02,-2.12,2018-03-25 20:36:00.307
-0.89,-0.04,-1.98,2018-03-25 20:36:00.311
-0.82,-0.07,-1.73,2018-03-25 20:36:00.317
-0.75,-0.30,-1.59,2018-03-25 20:36:00.328
-0.94,-0.56,-1.84,2018-03-25 20:36:00.352
-1.17,-0.31,-1.93,2018-03-25 20:36:00.356
-1.09,-0.19,-1.93,2018-03-25 20:36:00.360
-0.91,-0.12,-2.13,2018-03-25 20:36:00.375
-1.05,-0.37,-2.22,2018-03-25 20:36:00.380
-1.19,-0.51,-2.22,2018-03-25 20:36:00.391
-1.30,-0.51,-2.26,2018-03-25 20:36:00.401
-1.24,-0.44,-2.13,2018-03-25 20:36:00.411
-1.19,-0.12,-2.01,2018-03-25 20:36:00.420
-1.09,0.14,-2.07,2018-03-25 20:36:00.431
-0.98,-0.05,-2.00,2018-03-25 20:36:00.441
-1.10,-0.02,-1.89,2018-03-25 20:36:00.453
-1.02,0.26,-2.01,2018-03-25 20:36:00.464
-1.02,-0.05,-2.01,2018-03-25 20:36:00.468
-1.14,-0.33,-1.93,2018-03-25 20:36:00.478
-1.09,0.14,-1.98,2018-03-25 20:36:00.490
-0.86,0.26,-2.05,2018-03-25 20:36:00.498
-0.58,0.07,-2.01,2018-03-25 20:36:00.508
-0.82,-0.38,-2.28,2018-03-25 20:36:00.520
-1.12,-0.52,-2.50,2018-03-25 20:36:00.539
-1.02,-0.58,-2.24,2018-03-25 20:36:00.547
-0.75,-0.31,-2.22,2018-03-25 20:36:00.553
-0.58,-0.25,-2.29,2018-03-25 20:36:00.559
-0.68,-0.21,-2.33,2018-03-25 20:36:00.570
-0.65,-0.45,-1.94,2018-03-25 20:36:00.585
-0.60,-0.56,-1.79,2018-03-25 20:36:00.590
-0.67,-0.47,-1.91,2018-03-25 20:36:00.600
-0.96,-0.26,-2.03,2018-03-25 20:36:00.616
-0.74,-0.04,-2.05,2018-03-25 20:36:00.629
-0.75,0.09,-2.13,2018-03-25 20:36:00.637
-0.96,0.21,-2.24,2018-03-25 20:36:00.645
-1.00,0.05,-2.24,2018-03-25 20:36:00.653
-1.23,0.05,-2.38,2018-03-25 20:36:00.662
-1.30,-0.09,-2.29,2018-03-25 20:36:00.677
-1.16,-0.17,-2.20,2018-03-25 20:36:00.683
-1.00,-0.04,-2.08,2018-03-25 20:36:00.689
-1.16,0.21,-2.08,2018-03-25 20:36:00.701
-1.30,-0.17,-2.19,2018-03-25 20:36:00.713
-1.44,-0.37,-2.33,2018-03-25 20:36:00.719
-1.30,-0.38,-2.33,2018-03-25 20:36:00.731
-0.79,-0.30,-1.87,2018-03-25 20:36:00.739
-0.70,-0.05,-1.91,2018-03-25 20:36:00.750
-0.70,-0.04,-2.13,2018-03-25 20:36:00.761
-0.82,-0.31,-2.29,2018-03-25 20:36:00.767
-0.86,-0.40,-2.28,2018-03-25 20:36:00.780
-0.84,-0.35,-2.07,2018-03-25 20:36:00.791
-0.81,-0.37,-1.77,2018-03-25 20:36:00.799
-0.89,-0.17,-1.86,2018-03-25 20:36:00.812
-0.79,0.05,-1.94,2018-03-25 20:36:00.819
-0.68,-0.14,-2.19,2018-03-25 20:36:00.833
-0.61,-0.07,-2.28,2018-03-25 20:36:00.841
-0.93,0.02,-2.28,2018-03-25 20:36:00.853
-1.05,0.07,-2.08,2018-03-25 20:36:00.865
-0.77,-0.19,-2.07,2018-03-25 20:36:00.869
-0.70,-0.26,-2.13,2018-03-25 20:36:00.879
-0.79,-0.21,-2.41,2018-03-25 20:36:00.888
-1.05,-0.21,-2.29,2018-03-25 20:36:00.899
-1.33,-0.38,-2.31,2018-03-25 20:36:00.910
-0.91,-0.45,-2.15,2018-03-25 20:36:00.919
-0.70,0.09,-2.01,2018-03-25 20:36:00.930
-0.68,0.47,-2.07,2018-03-25 20:36:00.941
-0.51,0.28,-2.07,2018-03-25 20:36:00.950
-0.21,0.02,-2.03,2018-03-25 20:36:00.964
-0.19,-0.05,-1.94,2018-03-25 20:36:00.971
-0.52,-0.05,-2.03,2018-03-25 20:36:00.984
