GAcceleratorFrequency40 begin
-1.71,9.21,-0.18,2018-03-25 20:34:48.802
-1.72,9.22,-0.16,2018-03-25 20:34:48.807
-1.73,9.21,-0.16,2018-03-25 20:34:48.817
-1.72,9.22,-0.18,2018-03-25 20:34:48.828
-1.73,9.21,-0.22,2018-03-25 20:34:48.839
-1.73,9.20,-0.14,2018-03-25 20:34:48.849
-1.73,9.21,-0.18,2018-03-25 20:34:48.857
-1.72,9.21,-0.19,2018-03-25 20:34:48.869
-1.71,9.22,-0.14,2018-03-25 20:34:48.877
-1.74,9.20,-0.21,2018-03-25 20:34:48.888
-1.71,9.24,-0.13,2018-03-25 20:34:48.898
-1.73,9.21,-0.18,2018-03-25 20:34:48.907
-1.72,9.22,-0.11,2018-03-25 20:34:48.920
-1.74,9.23,-0.10,2018-03-25 20:34:48.927
-1.75,9.24,-0.22,2018-03-25 20:34:48.939
-1.72,9.21,-0.16,2018-03-25 20:34:48.949
-1.73,9.23,-0.12,2018-03-25 20:34:48.957
-1.73,9.21,-0.20,2018-03-25 20:34:48.971
-1.73,9.21,-0.14,2018-03-25 20:34:48.977
-1.72,9.21,-0.20,2018-03-25 20:34:48.989
-1.73,9.22,-0.15,2018-03-25 20:34:48.997
-1.72,9.21,-0.17,2018-03-25 20:34:49.008
-1.74,9.21,-0.25,2018-03-25 20:34:49.024
-1.71,9.21,-0.13,2018-03-25 20:34:49.029
-1.73,9.21,-0.22,2018-03-25 20:34:49.040
-1.72,9.21,-0.15,2018-03-25 20:34:49.056
-1.73,9.21,-0.18,2018-03-25 20:34:49.060
-1.73,9.21,-0.16,2018-03-25 20:34:49.075
-1.73,9.23,-0.17,2018-03-25 20:34:49.081
-1.73,9.22,-0.16,2018-03-25 20:34:49.089
-1.74,9.22,-0.18,2018-03-25 20:34:49.098
-1.73,9.22,-0.16,2018-03-25 20:34:49.107
-1.72,9.22,-0.16,2018-03-25 20:34:49.126
-1.71,9.22,-0.18,2018-03-25 20:34:49.132
-1.72,9.22,-0.09,2018-03-25 20:34:49.140
-1.72,9.22,-0.09,2018-03-25 20:34:49.160
-1.74,9.22,-0.20,2018-03-25 20:34:49.166
-1.72,9.22,-0.11,2018-03-25 20:34:49.170
-1.73,9.20,-0.12,2018-03-25 20:34:49.180
-1.73,9.21,-0.15,2018-03-25 20:34:49.187
-1.74,9.21,-0.24,2018-03-25 20:34:49.199
-1.74,9.22,-0.26,2018-03-25 20:34:49.207
-1.72,9.22,-0.11,2018-03-25 20:34:49.220
-1.74,9.22,-0.24,2018-03-25 20:34:49.228
-1.71,9.20,-0.13,2018-03-25 20:34:49.251
-1.74,9.21,-0.23,2018-03-25 20:34:49.257
-1.72,9.21,-0.13,2018-03-25 20:34:49.262
-1.72,9.22,-0.14,2018-03-25 20:34:49.270
-1.70,9.22,-0.13,2018-03-25 20:34:49.277
-1.74,9.22,-0.21,2018-03-25 20:34:49.288
-1.74,9.21,-0.23,2018-03-25 20:34:49.299
-1.72,9.22,-0.12,2018-03-25 20:34:49.307
-1.74,9.23,-0.23,2018-03-25 20:34:49.318
-1.72,9.20,-0.08,2018-03-25 20:34:49.327
-1.71,9.21,-0.13,2018-03-25 20:34:49.338
-1.73,9.22,-0.22,2018-03-25 20:34:49.350
-1.74,9.21,-0.13,2018-03-25 20:34:49.357
-1.72,9.20,-0.13,2018-03-25 20:34:49.375
-1.75,9.22,-0.22,2018-03-25 20:34:49.380
-1.73,9.21,-0.19,2018-03-25 20:34:49.388
-1.72,9.22,-0.17,2018-03-25 20:34:49.402
-1.74,9.22,-0.29,2018-03-25 20:34:49.407
-1.74,9.20,-0.23,2018-03-25 20:34:49.418
-1.71,9.22,-0.13,2018-03-25 20:34:49.427
-1.73,9.22,-0.20,2018-03-25 20:34:49.440
-1.72,9.21,-0.15,2018-03-25 20:34:49.451
-1.75,9.20,-0.19,2018-03-25 20:34:49.464
-1.72,9.21,-0.16,2018-03-25 20:34:49.473
-1.73,9.22,-0.16,2018-03-25 20:34:49.478
-1.71,9.20,-0.16,2018-03-25 20:34:49.491
-1.71,9.21,-0.17,2018-03-25 20:34:49.514
-1.72,9.22,-0.17,2018-03-25 20:34:49.517
-1.74,9.21,-0.16,2018-03-25 20:34:49.522
-1.73,9.22,-0.18,2018-03-25 20:34:49.527
-1.72,9.21,-0.10,2018-03-25 20:34:49.538
-1.72,9.22,-0.09,2018-03-25 20:34:49.549
-1.74,9.22,-0.18,2018-03-25 20:34:49.557
-1.71,9.21,-0.14,2018-03-25 20:34:49.568
-1.72,9.22,-0.18,2018-03-25 20:34:49.580
-1.73,9.22,-0.15,2018-03-25 20:34:49.588
-1.72,9.21,-0.16,2018-03-25 20:34:49.600
-1.73,9.21,-0.17,2018-03-25 20:34:49.607
-1.73,9.22,-0.17,2018-03-25 20:34:49.625
-1.72,9.23,-0.17,2018-03-25 20:34:49.635
-1.73,9.22,-0.18,2018-03-25 20:34:49.641
-1.74,9.20,-0.21,2018-03-25 20:34:49.649
-1.73,9.22,-0.13,2018-03-25 20:34:49.663
-1.75,9.22,-0.22,2018-03-25 20:34:49.669
-1.73,9.21,-0.20,2018-03-25 20:34:49.681
-1.71,9.21,-0.09,2018-03-25 20:34:49.688
-1.74,9.21,-0.23,2018-03-25 20:34:49.699
-1.71,9.22,-0.10,2018-03-25 20:34:49.708
-1.74,9.22,-0.26,2018-03-25 20:34:49.722
-1.74,9.21,-0.16,2018-03-25 20:34:49.731
-1.72,9.23,-0.20,2018-03-25 20:34:49.741
-1.73,9.21,-0.15,2018-03-25 20:34:49.748
-1.74,9.20,-0.20,2018-03-25 20:34:49.761
-1.74,9.20,-0.14,2018-03-25 20:34:49.770
-1.74,9.20,-0.20,2018-03-25 20:34:49.778
-1.73,9.21,-0.14,2018-03-25 20:34:49.788
-1.73,9.21,-0.19,2018-03-25 20:34:49.799
-1.71,9.20,-0.08,2018-03-25 20:34:49.808
-1.74,9.20,-0.22,2018-03-25 20:34:49.820
-1.72,9.22,-0.11,2018-03-25 20:34:49.831
-1.75,9.21,-0.22,2018-03-25 20:34:49.839
-1.72,9.21,-0.12,2018-03-25 20:34:49.849
-1.74,9.21,-0.19,2018-03-25 20:34:49.859
-1.73,9.21,-0.14,2018-03-25 20:34:49.870
-1.74,9.20,-0.20,2018-03-25 20:34:49.879
-1.72,9.20,-0.16,2018-03-25 20:34:49.888
-1.72,9.21,-0.18,2018-03-25 20:34:49.902
-1.71,9.21,-0.15,2018-03-25 20:34:49.908
-1.73,9.21,-0.10,2018-03-25 20:34:49.919
-1.71,9.21,-0.10,2018-03-25 20:34:49.928
-1.74,9.21,-0.21,2018-03-25 20:34:49.938
-1.71,9.22,-0.08,2018-03-25 20:34:49.948
-1.74,9.22,-0.21,2018-03-25 20:34:49.958
-1.72,9.20,-0.09,2018-03-25 20:34:49.969
-1.75,9.22,-0.19,2018-03-25 20:34:49.986
-1.73,9.21,-0.15,2018-03-25 20:34:49.993
-1.72,9.21,-0.18,2018-03-25 20:34:49.999
-1.74,9.21,-0.20,2018-03-25 20:34:50.011
-1.75,9.21,-0.24,2018-03-25 20:34:50.020
-1.72,9.21,-0.09,2018-03-25 20:34:50.031
-1.76,9.21,-0.20,2018-03-25 20:34:50.038
-1.71,9.22,-0.10,2018-03-25 20:34:50.048
-1.74,9.20,-0.24,2018-03-25 20:34:50.058
-1.74,9.22,-0.23,2018-03-25 20:34:50.069
-1.71,9.22,-0.13,2018-03-25 20:34:50.079
-1.74,9.22,-0.22,2018-03-25 20:34:50.089
-1.71,9.22,-0.07,2018-03-25 20:34:50.103
-1.71,9.22,-0.11,2018-03-25 20:34:50.109
-1.70,9.21,-0.16,2018-03-25 20:34:50.120
-1.71,9.20,-0.13,2018-03-25 20:34:50.132
-1.74,9.21,-0.17,2018-03-25 20:34:50.138
-1.75,9.21,-0.19,2018-03-25 20:34:50.149
-1.73,9.22,-0.14,2018-03-25 20:34:50.158
-1.74,9.21,-0.22,2018-03-25 20:34:50.170
-1.72,9.21,-0.17,2018-03-25 20:34:50.183
-1.73,9.22,-0.22,2018-03-25 20:34:50.189
-1.74,9.24,-0.20,2018-03-25 20:34:50.201
-1.71,9.21,-0.16,2018-03-25 20:34:50.210
-1.73,9.21,-0.22,2018-03-25 20:34:50.219
-1.73,9.23,-0.18,2018-03-25 20:34:50.231
-1.73,9.21,-0.21,2018-03-25 20:34:50.238
-1.72,9.21,-0.17,2018-03-25 20:34:50.249
-1.73,9.21,-0.19,2018-03-25 20:34:50.258
-1.75,9.19,-0.20,2018-03-25 20:34:50.289
-1.74,9.20,-0.17,2018-03-25 20:34:50.294
-1.73,9.22,-0.22,2018-03-25 20:34:50.300
-1.72,9.19,-0.15,2018-03-25 20:34:50.305
-1.70,9.22,-0.15,2018-03-25 20:34:50.311
-1.73,9.19,-0.22,2018-03-25 20:34:50.320
-1.71,9.19,-0.15,2018-03-25 20:34:50.329
-1.73,9.21,-0.22,2018-03-25 20:34:50.340
-1.72,9.21,-0.16,2018-03-25 20:34:50.355
-1.72,9.21,-0.23,2018-03-25 20:34:50.361
-1.71,9.22,-0.14,2018-03-25 20:34:50.370
-1.73,9.22,-0.24,2018-03-25 20:34:50.382
-1.75,9.21,-0.28,2018-03-25 20:34:50.388
-1.75,9.22,-0.25,2018-03-25 20:34:50.399
-1.73,9.21,-0.19,2018-03-25 20:34:50.408
-1.73,9.21,-0.24,2018-03-25 20:34:50.419
-1.72,9.21,-0.16,2018-03-25 20:34:50.430
-1.74,9.20,-0.24,2018-03-25 20:34:50.439
-1.73,9.19,-0.17,2018-03-25 20:34:50.450
-1.73,9.21,-0.18,2018-03-25 20:34:50.459
-1.73,9.20,-0.22,2018-03-25 20:34:50.473
-1.71,9.21,-0.17,2018-03-25 20:34:50.481
-1.73,9.21,-0.18,2018-03-25 20:34:50.494
-1.73,9.21,-0.19,2018-03-25 20:34:50.499
-1.73,9.21,-0.21,2018-03-25 20:34:50.511
-1.73,9.22,-0.20,2018-03-25 20:34:50.519
-1.74,9.20,-0.22,2018-03-25 20:34:50.531
-1.73,9.21,-0.19,2018-03-25 20:34:50.539
-1.73,9.20,-0.24,2018-03-25 20:34:50.551
-1.72,9.21,-0.19,2018-03-25 20:34:50.559
-1.75,9.22,-0.26,2018-03-25 20:34:50.570
-1.73,9.21,-0.24,2018-03-25 20:34:50.579
-1.72,9.22,-0.24,2018-03-25 20:34:50.590
-1.73,9.21,-0.24,2018-03-25 20:34:50.600
-1.73,9.21,-0.22,2018-03-25 20:34:50.609
-1.74,9.20,-0.22,2018-03-25 20:34:50.621
-1.74,9.20,-0.21,2018-03-25 20:34:50.632
-1.73,9.21,-0.20,2018-03-25 20:34:50.641
-1.73,9.20,-0.22,2018-03-25 20:34:50.650
-1.73,9.21,-0.21,2018-03-25 20:34:50.659
-1.75,9.22,-0.23,2018-03-25 20:34:50.670
