GAcceleratorFrequency40 begin
-1.66,9.22,-0.15,2018-03-25 20:31:08.419
-1.64,9.22,-0.15,2018-03-25 20:31:08.432
-1.67,9.24,-0.15,2018-03-25 20:31:08.436
-1.66,9.23,-0.14,2018-03-25 20:31:08.446
-1.66,9.23,-0.13,2018-03-25 20:31:08.456
-1.66,9.23,-0.16,2018-03-25 20:31:08.466
-1.65,9.23,-0.12,2018-03-25 20:31:08.483
-1.65,9.23,-0.15,2018-03-25 20:31:08.487
-1.67,9.21,-0.11,2018-03-25 20:31:08.496
-1.68,9.24,-0.17,2018-03-25 20:31:08.512
-1.65,9.23,-0.09,2018-03-25 20:31:08.517
-1.66,9.23,-0.18,2018-03-25 20:31:08.530
-1.64,9.23,-0.08,2018-03-25 20:31:08.536
-1.65,9.23,-0.16,2018-03-25 20:31:08.547
-1.65,9.24,-0.12,2018-03-25 20:31:08.557
-1.67,9.23,-0.17,2018-03-25 20:31:08.567
-1.65,9.23,-0.13,2018-03-25 20:31:08.579
-1.66,9.22,-0.16,2018-03-25 20:31:08.586
-1.65,9.24,-0.16,2018-03-25 20:31:08.597
-1.68,9.24,-0.20,2018-03-25 20:31:08.606
-1.65,9.22,-0.07,2018-03-25 20:31:08.618
-1.68,9.22,-0.21,2018-03-25 20:31:08.630
-1.66,9.23,-0.06,2018-03-25 20:31:08.636
-1.67,9.22,-0.23,2018-03-25 20:31:08.648
-1.64,9.22,-0.07,2018-03-25 20:31:08.657
-1.67,9.21,-0.21,2018-03-25 20:31:08.667
-1.65,9.22,-0.07,2018-03-25 20:31:08.680
-1.68,9.23,-0.20,2018-03-25 20:31:08.686
-1.66,9.22,-0.20,2018-03-25 20:31:08.697
-1.65,9.23,-0.08,2018-03-25 20:31:08.712
-1.65,9.23,-0.13,2018-03-25 20:31:08.717
-1.65,9.23,-0.08,2018-03-25 20:31:08.730
-1.66,9.24,-0.19,2018-03-25 20:31:08.736
-1.63,9.23,-0.08,2018-03-25 20:31:08.747
-1.67,9.24,-0.20,2018-03-25 20:31:08.763
-1.65,9.22,-0.07,2018-03-25 20:31:08.768
-1.67,9.24,-0.21,2018-03-25 20:31:08.780
-1.63,9.24,-0.08,2018-03-25 20:31:08.788
-1.66,9.23,-0.19,2018-03-25 20:31:08.797
-1.65,9.22,-0.08,2018-03-25 20:31:08.811
-1.67,9.23,-0.20,2018-03-25 20:31:08.816
-1.65,9.23,-0.14,2018-03-25 20:31:08.828
-1.64,9.23,-0.17,2018-03-25 20:31:08.838
-1.66,9.22,-0.12,2018-03-25 20:31:08.849
-1.66,9.25,-0.18,2018-03-25 20:31:08.859
-1.65,9.24,-0.10,2018-03-25 20:31:08.868
-1.66,9.23,-0.17,2018-03-25 20:31:08.877
-1.65,9.25,-0.11,2018-03-25 20:31:08.887
-1.67,9.23,-0.17,2018-03-25 20:31:08.897
-1.61,9.21,0.08,2018-03-25 20:31:08.910
-1.70,9.24,-0.29,2018-03-25 20:31:08.917
-1.65,9.24,-0.13,2018-03-25 20:31:08.931
-1.65,9.24,-0.13,2018-03-25 20:31:08.936
-1.66,9.23,-0.17,2018-03-25 20:31:08.947
-1.64,9.23,-0.11,2018-03-25 20:31:08.958
-1.65,9.23,-0.17,2018-03-25 20:31:08.966
-1.64,9.23,-0.12,2018-03-25 20:31:08.994
-1.66,9.23,-0.16,2018-03-25 20:31:09.001
-1.66,9.24,-0.13,2018-03-25 20:31:09.009
-1.67,9.22,-0.15,2018-03-25 20:31:09.013
-1.68,9.24,-0.17,2018-03-25 20:31:09.020
-1.66,9.25,-0.19,2018-03-25 20:31:09.030
-1.63,9.24,-0.07,2018-03-25 20:31:09.037
-1.68,9.23,-0.22,2018-03-25 20:31:09.057
-1.63,9.22,-0.07,2018-03-25 20:31:09.061
-1.68,9.23,-0.23,2018-03-25 20:31:09.066
-1.64,9.24,-0.08,2018-03-25 20:31:09.078
-1.64,9.23,-0.09,2018-03-25 20:31:09.088
-1.66,9.24,-0.18,2018-03-25 20:31:09.097
-1.64,9.24,-0.08,2018-03-25 20:31:09.111
-1.65,9.22,-0.11,2018-03-25 20:31:09.116
-1.64,9.22,-0.10,2018-03-25 20:31:09.127
-1.67,9.22,-0.17,2018-03-25 20:31:09.139
-1.65,9.23,-0.07,2018-03-25 20:31:09.147
-1.68,9.24,-0.19,2018-03-25 20:31:09.159
-1.65,9.23,-0.07,2018-03-25 20:31:09.167
-1.67,9.23,-0.22,2018-03-25 20:31:09.180
-1.66,9.22,-0.13,2018-03-25 20:31:09.188
-1.65,9.23,-0.15,2018-03-25 20:31:09.200
-1.66,9.23,-0.15,2018-03-25 20:31:09.211
-1.65,9.23,-0.13,2018-03-25 20:31:09.216
-1.66,9.23,-0.15,2018-03-25 20:31:09.228
-1.64,9.23,-0.13,2018-03-25 20:31:09.236
-1.65,9.22,-0.14,2018-03-25 20:31:09.247
-1.65,9.23,-0.16,2018-03-25 20:31:09.260
-1.64,9.23,-0.08,2018-03-25 20:31:09.267
-1.66,9.25,-0.16,2018-03-25 20:31:09.286
-1.66,9.23,-0.14,2018-03-25 20:31:09.292
-1.66,9.22,-0.14,2018-03-25 20:31:09.299
-1.65,9.23,-0.16,2018-03-25 20:31:09.312
-1.65,9.24,-0.13,2018-03-25 20:31:09.318
-1.64,9.24,-0.11,2018-03-25 20:31:09.328
-1.67,9.25,-0.20,2018-03-25 20:31:09.338
-1.64,9.23,-0.10,2018-03-25 20:31:09.347
-1.66,9.24,-0.22,2018-03-25 20:31:09.357
-1.66,9.23,-0.07,2018-03-25 20:31:09.371
-1.66,9.24,-0.21,2018-03-25 20:31:09.382
-1.65,9.25,-0.12,2018-03-25 20:31:09.388
-1.66,9.25,-0.13,2018-03-25 20:31:09.398
-1.68,9.25,-0.15,2018-03-25 20:31:09.408
-1.66,9.23,-0.12,2018-03-25 20:31:09.417
-1.66,9.23,-0.17,2018-03-25 20:31:09.427
-1.65,9.24,-0.15,2018-03-25 20:31:09.438
-1.65,9.23,-0.13,2018-03-25 20:31:09.449
-1.67,9.24,-0.17,2018-03-25 20:31:09.458
-1.65,9.22,-0.12,2018-03-25 20:31:09.467
-1.64,9.24,-0.09,2018-03-25 20:31:09.483
-1.65,9.23,-0.11,2018-03-25 20:31:09.489
-1.66,9.22,-0.19,2018-03-25 20:31:09.500
-1.65,9.23,-0.07,2018-03-25 20:31:09.513
-1.66,9.23,-0.19,2018-03-25 20:31:09.519
-1.64,9.23,-0.07,2018-03-25 20:31:09.530
-1.64,9.22,-0.17,2018-03-25 20:31:09.538
-1.63,9.23,-0.08,2018-03-25 20:31:09.549
-1.65,9.23,-0.16,2018-03-25 20:31:09.566
-1.66,9.24,-0.15,2018-03-25 20:31:09.571
-1.66,9.23,-0.16,2018-03-25 20:31:09.581
-1.66,9.24,-0.16,2018-03-25 20:31:09.588
-1.64,9.24,-0.11,2018-03-25 20:31:09.597
-1.65,9.23,-0.16,2018-03-25 20:31:09.607
-1.66,9.25,-0.12,2018-03-25 20:31:09.617
-1.66,9.23,-0.16,2018-03-25 20:31:09.627
-1.65,9.25,-0.13,2018-03-25 20:31:09.639
-1.66,9.24,-0.16,2018-03-25 20:31:09.647
-1.65,9.23,-0.14,2018-03-25 20:31:09.658
-1.66,9.22,-0.14,2018-03-25 20:31:09.670
-1.65,9.23,-0.09,2018-03-25 20:31:09.680
-1.64,9.23,-0.14,2018-03-25 20:31:09.690
-1.64,9.23,-0.09,2018-03-25 20:31:09.698
-1.66,9.23,-0.14,2018-03-25 20:31:09.709
-1.66,9.23,-0.13,2018-03-25 20:31:09.717
-1.66,9.22,-0.16,2018-03-25 20:31:09.727
-1.66,9.22,-0.12,2018-03-25 20:31:09.740
-1.65,9.22,-0.15,2018-03-25 20:31:09.747
-1.65,9.23,-0.12,2018-03-25 20:31:09.758
-1.64,9.24,-0.13,2018-03-25 20:31:09.768
-1.65,9.23,-0.16,2018-03-25 20:31:09.779
-1.64,9.24,-0.13,2018-03-25 20:31:09.790
-1.66,9.24,-0.16,2018-03-25 20:31:09.798
-1.66,9.22,-0.14,2018-03-25 20:31:09.810
-1.66,9.24,-0.14,2018-03-25 20:31:09.820
-1.66,9.23,-0.16,2018-03-25 20:31:09.828
-1.64,9.23,-0.12,2018-03-25 20:31:09.841
-1.67,9.24,-0.20,2018-03-25 20:31:09.847
-1.64,9.25,-0.10,2018-03-25 20:31:09.858
-1.64,9.25,-0.13,2018-03-25 20:31:09.869
-1.65,9.23,-0.16,2018-03-25 20:31:09.881
-1.65,9.24,-0.13,2018-03-25 20:31:09.889
-1.66,9.22,-0.13,2018-03-25 20:31:09.902
-1.66,9.22,-0.14,2018-03-25 20:31:09.909
-1.66,9.23,-0.15,2018-03-25 20:31:09.919
-1.64,9.24,-0.09,2018-03-25 20:31:09.928
-1.64,9.23,-0.13,2018-03-25 20:31:09.939
-1.69,9.24,-0.18,2018-03-25 20:31:09.947
-1.65,9.23,-0.09,2018-03-25 20:31:09.958
-1.68,9.22,-0.18,2018-03-25 20:31:09.968
-1.65,9.22,-0.11,2018-03-25 20:31:09.979
-1.67,9.23,-0.20,2018-03-25 20:31:09.990
-1.64,9.23,-0.10,2018-03-25 20:31:09.999
