GAcceleratorFrequency40 begin
-1.74,9.21,-0.18,2018-03-25 20:43:11.217
-1.74,9.21,-0.17,2018-03-25 20:43:11.221
-1.73,9.20,-0.17,2018-03-25 20:43:11.236
-1.73,9.19,-0.17,2018-03-25 20:43:11.240
-1.74,9.19,-0.19,2018-03-25 20:43:11.251
-1.74,9.20,-0.18,2018-03-25 20:43:11.259
-1.74,9.21,-0.17,2018-03-25 20:43:11.268
-1.73,9.20,-0.12,2018-03-25 20:43:11.279
-1.74,9.22,-0.18,2018-03-25 20:43:11.294
-1.73,9.21,-0.13,2018-03-25 20:43:11.300
-1.74,9.23,-0.17,2018-03-25 20:43:11.309
-1.73,9.20,-0.15,2018-03-25 20:43:11.326
-1.74,9.20,-0.17,2018-03-25 20:43:11.330
-1.74,9.20,-0.18,2018-03-25 20:43:11.341
-1.73,9.20,-0.15,2018-03-25 20:43:11.348
-1.74,9.20,-0.17,2018-03-25 20:43:11.359
-1.73,9.22,-0.16,2018-03-25 20:43:11.378
-1.74,9.20,-0.19,2018-03-25 20:43:11.384
-1.74,9.21,-0.20,2018-03-25 20:43:11.389
-1.74,9.21,-0.21,2018-03-25 20:43:11.403
-1.73,9.20,-0.14,2018-03-25 20:43:11.408
-1.73,9.22,-0.19,2018-03-25 20:43:11.423
-1.73,9.20,-0.15,2018-03-25 20:43:11.428
-1.74,9.20,-0.20,2018-03-25 20:43:11.444
-1.75,9.19,-0.15,2018-03-25 20:43:11.450
-1.75,9.21,-0.21,2018-03-25 20:43:11.460
-1.72,9.21,-0.12,2018-03-25 20:43:11.472
-1.74,9.20,-0.18,2018-03-25 20:43:11.478
-1.74,9.21,-0.15,2018-03-25 20:43:11.489
-1.76,9.21,-0.18,2018-03-25 20:43:11.500
-1.74,9.21,-0.15,2018-03-25 20:43:11.510
-1.74,9.20,-0.16,2018-03-25 20:43:11.521
-1.73,9.20,-0.16,2018-03-25 20:43:11.528
-1.74,9.20,-0.17,2018-03-25 20:43:11.540
-1.73,9.20,-0.15,2018-03-25 20:43:11.550
-1.75,9.20,-0.18,2018-03-25 20:43:11.560
-1.73,9.21,-0.16,2018-03-25 20:43:11.574
-1.75,9.22,-0.19,2018-03-25 20:43:11.578
-1.73,9.22,-0.16,2018-03-25 20:43:11.589
-1.75,9.21,-0.18,2018-03-25 20:43:11.600
-1.74,9.21,-0.15,2018-03-25 20:43:11.609
-1.75,9.20,-0.19,2018-03-25 20:43:11.621
-1.75,9.21,-0.18,2018-03-25 20:43:11.628
-1.74,9.20,-0.16,2018-03-25 20:43:11.639
-1.74,9.19,-0.16,2018-03-25 20:43:11.650
-1.75,9.19,-0.16,2018-03-25 20:43:11.659
-1.74,9.21,-0.17,2018-03-25 20:43:11.672
-1.74,9.20,-0.17,2018-03-25 20:43:11.678
-1.74,9.21,-0.18,2018-03-25 20:43:11.689
-1.74,9.21,-0.17,2018-03-25 20:43:11.699
-1.73,9.22,-0.18,2018-03-25 20:43:11.709
-1.74,9.19,-0.16,2018-03-25 20:43:11.720
-1.73,9.19,-0.15,2018-03-25 20:43:11.728
-1.75,9.21,-0.19,2018-03-25 20:43:11.739
-1.73,9.21,-0.17,2018-03-25 20:43:11.749
-1.75,9.20,-0.18,2018-03-25 20:43:11.759
-1.71,9.18,-0.10,2018-03-25 20:43:11.770
-1.75,9.21,-0.22,2018-03-25 20:43:11.780
-1.74,9.21,-0.15,2018-03-25 20:43:11.791
-1.76,9.21,-0.21,2018-03-25 20:43:11.799
-1.74,9.20,-0.16,2018-03-25 20:43:11.809
-1.75,9.20,-0.20,2018-03-25 20:43:11.820
-1.74,9.20,-0.18,2018-03-25 20:43:11.828
-1.73,9.18,-0.16,2018-03-25 20:43:11.839
-1.72,9.19,-0.14,2018-03-25 20:43:11.851
-1.75,9.21,-0.18,2018-03-25 20:43:11.858
-1.73,9.21,-0.17,2018-03-25 20:43:11.873
-1.75,9.21,-0.17,2018-03-25 20:43:11.891
-1.73,9.20,-0.16,2018-03-25 20:43:11.902
-1.73,9.21,-0.16,2018-03-25 20:43:11.906
-1.73,9.21,-0.15,2018-03-25 20:43:11.912
-1.74,9.20,-0.17,2018-03-25 20:43:11.922
-1.74,9.20,-0.17,2018-03-25 20:43:11.929
-1.74,9.22,-0.19,2018-03-25 20:43:11.958
-1.75,9.22,-0.19,2018-03-25 20:43:11.962
-1.74,9.20,-0.17,2018-03-25 20:43:11.968
-1.73,9.21,-0.19,2018-03-25 20:43:11.975
-1.73,9.21,-0.16,2018-03-25 20:43:11.979
-1.73,9.21,-0.16,2018-03-25 20:43:11.992
-1.74,9.20,-0.16,2018-03-25 20:43:12.001
-1.74,9.21,-0.17,2018-03-25 20:43:12.009
-1.75,9.22,-0.20,2018-03-25 20:43:12.020
-1.72,9.21,-0.15,2018-03-25 20:43:12.029
-1.75,9.21,-0.16,2018-03-25 20:43:12.039
-1.74,9.20,-0.15,2018-03-25 20:43:12.050
-1.74,9.20,-0.15,2018-03-25 20:43:12.059
-1.74,9.20,-0.15,2018-03-25 20:43:12.070
-1.75,9.20,-0.15,2018-03-25 20:43:12.080
-1.74,9.19,-0.13,2018-03-25 20:43:12.090
-1.74,9.21,-0.20,2018-03-25 20:43:12.103
-1.74,9.19,-0.16,2018-03-25 20:43:12.110
-1.75,9.21,-0.19,2018-03-25 20:43:12.120
-1.74,9.20,-0.19,2018-03-25 20:43:12.130
-1.75,9.20,-0.18,2018-03-25 20:43:12.143
-1.75,9.21,-0.22,2018-03-25 20:43:12.150
-1.75,9.21,-0.20,2018-03-25 20:43:12.160
-1.74,9.20,-0.16,2018-03-25 20:43:12.171
-1.74,9.21,-0.19,2018-03-25 20:43:12.180
-1.75,9.21,-0.16,2018-03-25 20:43:12.190
