GyroscopeFrequency40 begin
-1.03,-0.86,-1.98,2018-03-25 20:35:35.890
-1.26,-0.35,-1.58,2018-03-25 20:35:35.895
-1.19,-0.19,-1.56,2018-03-25 20:35:35.906
-1.21,-0.21,-1.75,2018-03-25 20:35:35.915
-1.19,-0.19,-1.87,2018-03-25 20:35:35.932
-1.05,-0.19,-1.63,2018-03-25 20:35:35.935
-0.91,-0.40,-1.87,2018-03-25 20:35:35.947
-1.16,-0.17,-1.89,2018-03-25 20:35:35.955
-1.31,0.02,-1.91,2018-03-25 20:35:35.964
-1.05,-0.05,-1.94,2018-03-25 20:35:35.974
-0.72,0.16,-1.98,2018-03-25 20:35:35.984
-0.67,0.16,-2.22,2018-03-25 20:35:35.997
-0.72,-0.11,-2.24,2018-03-25 20:35:36.006
-0.79,-0.17,-2.05,2018-03-25 20:35:36.015
-1.14,-0.28,-2.03,2018-03-25 20:35:36.027
-1.05,-0.21,-2.00,2018-03-25 20:35:36.043
-0.91,-0.54,-2.01,2018-03-25 20:35:36.051
-0.91,-0.56,-2.20,2018-03-25 20:35:36.059
-0.67,-0.40,-2.10,2018-03-25 20:35:36.073
-0.63,-0.35,-1.89,2018-03-25 20:35:36.077
-0.79,-0.28,-1.89,2018-03-25 20:35:36.084
-0.84,-0.28,-1.93,2018-03-25 20:35:36.095
-0.74,-0.16,-1.82,2018-03-25 20:35:36.106
-0.89,-0.11,-1.70,2018-03-25 20:35:36.120
-1.40,-0.25,-1.93,2018-03-25 20:35:36.125
-1.00,-0.25,-2.01,2018-03-25 20:35:36.135
-0.74,-0.09,-2.01,2018-03-25 20:35:36.150
-1.02,-0.02,-2.22,2018-03-25 20:35:36.157
-1.10,0.14,-2.26,2018-03-25 20:35:36.179
-1.14,0.09,-2.26,2018-03-25 20:35:36.183
-0.94,-0.14,-2.24,2018-03-25 20:35:36.188
-0.93,-0.14,-2.20,2018-03-25 20:35:36.202
-0.89,-0.02,-2.19,2018-03-25 20:35:36.207
-0.70,-0.07,-2.13,2018-03-25 20:35:36.215
-0.94,-0.14,-2.15,2018-03-25 20:35:36.230
-1.14,-0.07,-2.26,2018-03-25 20:35:36.234
-1.05,-0.09,-2.26,2018-03-25 20:35:36.245
-1.09,-0.04,-2.07,2018-03-25 20:35:36.255
-1.16,0.09,-2.01,2018-03-25 20:35:36.265
-0.93,-0.16,-1.86,2018-03-25 20:35:36.278
-0.70,-0.35,-1.79,2018-03-25 20:35:36.284
-0.77,-0.52,-1.96,2018-03-25 20:35:36.295
-1.03,-0.67,-2.29,2018-03-25 20:35:36.306
-1.00,-0.68,-2.15,2018-03-25 20:35:36.317
-0.81,-0.35,-2.01,2018-03-25 20:35:36.332
-0.93,-0.60,-2.01,2018-03-25 20:35:36.340
-0.88,-0.40,-2.22,2018-03-25 20:35:36.347
-0.89,0.05,-2.05,2018-03-25 20:35:36.360
-1.05,-0.07,-1.93,2018-03-25 20:35:36.367
-0.93,-0.30,-1.86,2018-03-25 20:35:36.376
-0.84,-0.12,-1.91,2018-03-25 20:35:36.385
-0.86,0.05,-2.07,2018-03-25 20:35:36.396
-0.91,0.05,-2.28,2018-03-25 20:35:36.410
-1.12,0.04,-2.07,2018-03-25 20:35:36.414
-0.84,-0.14,-2.01,2018-03-25 20:35:36.425
-0.72,0.54,-2.22,2018-03-25 20:35:36.434
-1.00,0.77,-2.29,2018-03-25 20:35:36.447
-0.81,0.00,-2.15,2018-03-25 20:35:36.455
-0.81,0.11,-2.08,2018-03-25 20:35:36.465
-1.19,-0.16,-1.89,2018-03-25 20:35:36.476
-1.16,-0.49,-1.96,2018-03-25 20:35:36.484
