GyroscopeFrequency40 begin
-0.88,-0.35,-1.87,2018-03-25 20:37:59.740
-0.67,0.11,-1.61,2018-03-25 20:37:59.743
-0.72,0.33,-1.84,2018-03-25 20:37:59.763
-1.02,-0.14,-1.87,2018-03-25 20:37:59.769
-1.17,-0.45,-1.79,2018-03-25 20:37:59.773
-1.19,-0.21,-2.08,2018-03-25 20:37:59.786
-1.12,-0.12,-2.12,2018-03-25 20:37:59.795
-1.26,-0.11,-1.84,2018-03-25 20:37:59.803
-1.33,0.16,-1.87,2018-03-25 20:37:59.813
-0.82,-0.04,-1.82,2018-03-25 20:37:59.827
-0.81,-0.35,-1.59,2018-03-25 20:37:59.831
-0.89,-0.14,-1.70,2018-03-25 20:37:59.844
-1.09,0.07,-1.94,2018-03-25 20:37:59.853
-1.12,-0.21,-2.05,2018-03-25 20:37:59.863
-1.14,-0.16,-1.98,2018-03-25 20:37:59.879
-1.05,0.19,-2.00,2018-03-25 20:37:59.887
-0.84,0.19,-2.10,2018-03-25 20:37:59.903
-0.98,0.02,-2.13,2018-03-25 20:37:59.910
-1.28,-0.16,-2.12,2018-03-25 20:37:59.918
-1.23,-0.12,-2.05,2018-03-25 20:37:59.922
-1.14,-0.28,-2.15,2018-03-25 20:37:59.933
-1.24,-0.33,-2.28,2018-03-25 20:37:59.943
-1.35,-0.17,-2.08,2018-03-25 20:37:59.953
-1.21,-0.16,-1.73,2018-03-25 20:37:59.988
-1.07,-0.17,-1.80,2018-03-25 20:37:59.994
-1.09,0.05,-1.98,2018-03-25 20:38:00.004
-1.17,0.05,-2.19,2018-03-25 20:38:00.014
-1.19,-0.23,-2.24,2018-03-25 20:38:00.023
-1.23,-0.17,-2.28,2018-03-25 20:38:00.034
-1.21,-0.30,-2.20,2018-03-25 20:38:00.040
-1.09,-0.33,-2.31,2018-03-25 20:38:00.046
-0.93,-0.21,-2.52,2018-03-25 20:38:00.061
-0.75,-0.26,-2.29,2018-03-25 20:38:00.080
-0.82,-0.23,-2.12,2018-03-25 20:38:00.084
-0.74,0.07,-2.24,2018-03-25 20:38:00.089
-0.60,-0.09,-2.26,2018-03-25 20:38:00.094
-0.65,-0.11,-2.08,2018-03-25 20:38:00.098
-0.96,-0.35,-1.93,2018-03-25 20:38:00.106
-1.19,-0.56,-2.01,2018-03-25 20:38:00.113
-1.24,-0.12,-2.07,2018-03-25 20:38:00.122
-0.98,-0.04,-1.94,2018-03-25 20:38:00.132
-0.82,-0.02,-2.00,2018-03-25 20:38:00.142
-0.93,-0.38,-1.91,2018-03-25 20:38:00.152
-0.98,-0.38,-2.00,2018-03-25 20:38:00.163
-1.03,-0.05,-2.07,2018-03-25 20:38:00.178
-1.09,-0.04,-2.01,2018-03-25 20:38:00.183
-1.17,-0.28,-1.89,2018-03-25 20:38:00.194
-1.17,-0.44,-2.01,2018-03-25 20:38:00.205
-0.88,-0.42,-2.12,2018-03-25 20:38:00.218
-0.77,-0.33,-1.96,2018-03-25 20:38:00.224
-0.82,-0.52,-2.15,2018-03-25 20:38:00.235
-0.81,-0.75,-2.24,2018-03-25 20:38:00.244
-0.98,-0.81,-1.94,2018-03-25 20:38:00.255
-0.94,-0.44,-1.65,2018-03-25 20:38:00.265
-0.86,-0.16,-1.72,2018-03-25 20:38:00.274
-0.75,-0.26,-2.05,2018-03-25 20:38:00.283
-0.75,-0.54,-2.13,2018-03-25 20:38:00.295
-0.89,-0.47,-1.98,2018-03-25 20:38:00.302
-1.00,-0.63,-1.82,2018-03-25 20:38:00.315
-0.93,-0.30,-2.07,2018-03-25 20:38:00.326
-1.07,0.00,-1.93,2018-03-25 20:38:00.334
-1.28,0.05,-1.77,2018-03-25 20:38:00.344
-1.19,-0.05,-1.86,2018-03-25 20:38:00.354
-0.96,0.16,-1.84,2018-03-25 20:38:00.365
-1.05,0.25,-1.86,2018-03-25 20:38:00.386
-1.24,0.11,-1.84,2018-03-25 20:38:00.392
-1.00,-0.19,-2.08,2018-03-25 20:38:00.400
-1.12,-0.19,-2.36,2018-03-25 20:38:00.406
-1.12,-0.02,-2.13,2018-03-25 20:38:00.421
-1.07,0.04,-1.98,2018-03-25 20:38:00.425
-1.19,-0.05,-2.07,2018-03-25 20:38:00.433
-1.03,-0.17,-2.01,2018-03-25 20:38:00.443
-0.94,-0.26,-1.98,2018-03-25 20:38:00.473
-0.93,-0.16,-2.07,2018-03-25 20:38:00.483
