GAcceleratorFrequency40 begin
-1.74,9.21,-0.17,2018-03-25 20:42:06.116
-1.75,9.21,-0.17,2018-03-25 20:42:06.120
-1.74,9.20,-0.17,2018-03-25 20:42:06.131
-1.74,9.20,-0.19,2018-03-25 20:42:06.137
-1.73,9.20,-0.18,2018-03-25 20:42:06.151
-1.75,9.20,-0.20,2018-03-25 20:42:06.157
-1.73,9.21,-0.13,2018-03-25 20:42:06.166
-1.74,9.21,-0.21,2018-03-25 20:42:06.183
-1.75,9.20,-0.15,2018-03-25 20:42:06.187
-1.76,9.20,-0.20,2018-03-25 20:42:06.199
-1.75,9.22,-0.16,2018-03-25 20:42:06.207
-1.73,9.21,-0.14,2018-03-25 20:42:06.219
-1.73,9.21,-0.18,2018-03-25 20:42:06.234
-1.74,9.20,-0.18,2018-03-25 20:42:06.239
-1.75,9.19,-0.17,2018-03-25 20:42:06.254
-1.75,9.21,-0.22,2018-03-25 20:42:06.259
-1.73,9.20,-0.15,2018-03-25 20:42:06.267
-1.75,9.20,-0.23,2018-03-25 20:42:06.279
-1.73,9.20,-0.14,2018-03-25 20:42:06.287
-1.75,9.21,-0.22,2018-03-25 20:42:06.297
-1.75,9.21,-0.14,2018-03-25 20:42:06.307
-1.77,9.22,-0.22,2018-03-25 20:42:06.320
-1.74,9.20,-0.16,2018-03-25 20:42:06.326
-1.74,9.20,-0.19,2018-03-25 20:42:06.337
-1.73,9.19,-0.18,2018-03-25 20:42:06.354
-1.74,9.20,-0.17,2018-03-25 20:42:06.359
-1.74,9.20,-0.17,2018-03-25 20:42:06.370
-1.74,9.20,-0.19,2018-03-25 20:42:06.384
-1.74,9.21,-0.16,2018-03-25 20:42:06.392
-1.75,9.21,-0.20,2018-03-25 20:42:06.396
-1.74,9.21,-0.17,2018-03-25 20:42:06.408
-1.75,9.20,-0.19,2018-03-25 20:42:06.416
-1.73,9.19,-0.13,2018-03-25 20:42:06.434
-1.74,9.20,-0.13,2018-03-25 20:42:06.440
-1.75,9.20,-0.18,2018-03-25 20:42:06.447
-1.75,9.21,-0.17,2018-03-25 20:42:06.457
-1.75,9.19,-0.17,2018-03-25 20:42:06.467
-1.74,9.21,-0.17,2018-03-25 20:42:06.484
-1.75,9.20,-0.18,2018-03-25 20:42:06.491
-1.74,9.21,-0.16,2018-03-25 20:42:06.499
-1.75,9.21,-0.16,2018-03-25 20:42:06.510
-1.74,9.21,-0.19,2018-03-25 20:42:06.516
-1.76,9.21,-0.22,2018-03-25 20:42:06.534
-1.73,9.21,-0.12,2018-03-25 20:42:06.541
-1.76,9.19,-0.23,2018-03-25 20:42:06.547
-1.70,9.19,-0.03,2018-03-25 20:42:06.557
-1.78,9.20,-0.39,2018-03-25 20:42:06.567
-1.70,9.20,-0.09,2018-03-25 20:42:06.579
-1.77,9.21,-0.25,2018-03-25 20:42:06.586
-1.74,9.19,-0.21,2018-03-25 20:42:06.597
-1.74,9.20,-0.14,2018-03-25 20:42:06.607
-1.73,9.20,-0.18,2018-03-25 20:42:06.617
-1.73,9.18,-0.14,2018-03-25 20:42:06.630
-1.75,9.21,-0.24,2018-03-25 20:42:06.637
-1.74,9.21,-0.13,2018-03-25 20:42:06.663
-1.75,9.22,-0.24,2018-03-25 20:42:06.679
-1.74,9.21,-0.14,2018-03-25 20:42:06.683
-1.75,9.20,-0.21,2018-03-25 20:42:06.690
-1.73,9.20,-0.11,2018-03-25 20:42:06.696
-1.76,9.20,-0.23,2018-03-25 20:42:06.701
-1.74,9.21,-0.17,2018-03-25 20:42:06.711
-1.75,9.21,-0.18,2018-03-25 20:42:06.716
-1.74,9.19,-0.18,2018-03-25 20:42:06.744
-1.74,9.20,-0.18,2018-03-25 20:42:06.750
-1.73,9.20,-0.15,2018-03-25 20:42:06.755
-1.74,9.20,-0.19,2018-03-25 20:42:06.764
-1.74,9.20,-0.16,2018-03-25 20:42:06.770
-1.73,9.21,-0.19,2018-03-25 20:42:06.779
-1.74,9.20,-0.15,2018-03-25 20:42:06.787
-1.75,9.20,-0.19,2018-03-25 20:42:06.798
-1.75,9.20,-0.12,2018-03-25 20:42:06.807
-1.74,9.20,-0.15,2018-03-25 20:42:06.818
-1.74,9.20,-0.20,2018-03-25 20:42:06.828
-1.73,9.21,-0.18,2018-03-25 20:42:06.837
-1.75,9.20,-0.18,2018-03-25 20:42:06.847
-1.75,9.22,-0.18,2018-03-25 20:42:06.861
-1.74,9.20,-0.17,2018-03-25 20:42:06.867
-1.74,9.21,-0.17,2018-03-25 20:42:06.879
-1.75,9.22,-0.17,2018-03-25 20:42:06.887
-1.75,9.21,-0.17,2018-03-25 20:42:06.897
-1.75,9.21,-0.19,2018-03-25 20:42:06.911
-1.75,9.20,-0.18,2018-03-25 20:42:06.924
-1.74,9.21,-0.21,2018-03-25 20:42:06.930
-1.73,9.19,-0.14,2018-03-25 20:42:06.937
-1.74,9.21,-0.19,2018-03-25 20:42:06.948
-1.73,9.22,-0.13,2018-03-25 20:42:06.962
-1.74,9.21,-0.19,2018-03-25 20:42:06.967
-1.75,9.20,-0.18,2018-03-25 20:42:06.979
-1.74,9.21,-0.14,2018-03-25 20:42:06.988
-1.74,9.21,-0.17,2018-03-25 20:42:06.997
-1.73,9.20,-0.14,2018-03-25 20:42:07.011
-1.73,9.21,-0.21,2018-03-25 20:42:07.017
-1.74,9.20,-0.14,2018-03-25 20:42:07.030
-1.76,9.21,-0.20,2018-03-25 20:42:07.039
-1.73,9.20,-0.16,2018-03-25 20:42:07.050
-1.75,9.20,-0.21,2018-03-25 20:42:07.060
-1.74,9.20,-0.16,2018-03-25 20:42:07.067
-1.75,9.19,-0.23,2018-03-25 20:42:07.082
-1.73,9.20,-0.18,2018-03-25 20:42:07.091
-1.74,9.20,-0.18,2018-03-25 20:42:07.100
-1.74,9.19,-0.16,2018-03-25 20:42:07.108
-1.75,9.20,-0.18,2018-03-25 20:42:07.119
-1.74,9.20,-0.17,2018-03-25 20:42:07.134
-1.75,9.21,-0.17,2018-03-25 20:42:07.141
-1.75,9.22,-0.15,2018-03-25 20:42:07.149
-1.75,9.21,-0.17,2018-03-25 20:42:07.161
-1.73,9.21,-0.15,2018-03-25 20:42:07.167
