GAcceleratorFrequency40 begin
-1.70,9.21,-0.18,2018-03-25 20:32:04.058
-1.69,9.22,-0.14,2018-03-25 20:32:04.063
-1.72,9.22,-0.14,2018-03-25 20:32:04.074
-1.71,9.23,-0.18,2018-03-25 20:32:04.085
-1.71,9.21,-0.15,2018-03-25 20:32:04.091
-1.70,9.22,-0.12,2018-03-25 20:32:04.099
-1.71,9.23,-0.19,2018-03-25 20:32:04.111
-1.71,9.22,-0.12,2018-03-25 20:32:04.119
-1.71,9.22,-0.18,2018-03-25 20:32:04.129
-1.70,9.22,-0.13,2018-03-25 20:32:04.145
-1.69,9.21,-0.14,2018-03-25 20:32:04.153
-1.71,9.22,-0.15,2018-03-25 20:32:04.161
-1.71,9.22,-0.12,2018-03-25 20:32:04.169
-1.70,9.22,-0.16,2018-03-25 20:32:04.180
-1.70,9.21,-0.13,2018-03-25 20:32:04.191
-1.71,9.22,-0.17,2018-03-25 20:32:04.200
-1.69,9.22,-0.07,2018-03-25 20:32:04.211
-1.71,9.22,-0.18,2018-03-25 20:32:04.220
-1.70,9.23,-0.09,2018-03-25 20:32:04.233
-1.71,9.22,-0.18,2018-03-25 20:32:04.242
-1.69,9.23,-0.11,2018-03-25 20:32:04.257
-1.71,9.22,-0.17,2018-03-25 20:32:04.263
-1.71,9.22,-0.16,2018-03-25 20:32:04.274
-1.71,9.22,-0.17,2018-03-25 20:32:04.279
-1.69,9.22,-0.13,2018-03-25 20:32:04.292
-1.71,9.22,-0.19,2018-03-25 20:32:04.299
-1.70,9.22,-0.13,2018-03-25 20:32:04.310
-1.73,9.22,-0.17,2018-03-25 20:32:04.320
-1.71,9.22,-0.14,2018-03-25 20:32:04.333
-1.71,9.23,-0.17,2018-03-25 20:32:04.345
-1.71,9.23,-0.12,2018-03-25 20:32:04.349
-1.71,9.23,-0.19,2018-03-25 20:32:04.363
-1.70,9.22,-0.13,2018-03-25 20:32:04.370
-1.71,9.23,-0.16,2018-03-25 20:32:04.380
-1.70,9.21,-0.13,2018-03-25 20:32:04.391
-1.70,9.23,-0.13,2018-03-25 20:32:04.400
-1.70,9.22,-0.16,2018-03-25 20:32:04.411
-1.71,9.22,-0.16,2018-03-25 20:32:04.420
-1.71,9.22,-0.14,2018-03-25 20:32:04.430
-1.72,9.23,-0.14,2018-03-25 20:32:04.440
-1.70,9.21,-0.11,2018-03-25 20:32:04.450
-1.72,9.23,-0.17,2018-03-25 20:32:04.461
-1.71,9.24,-0.19,2018-03-25 20:32:04.470
-1.71,9.22,-0.12,2018-03-25 20:32:04.483
-1.71,9.21,-0.15,2018-03-25 20:32:04.491
-1.72,9.22,-0.18,2018-03-25 20:32:04.504
-1.71,9.22,-0.12,2018-03-25 20:32:04.510
-1.71,9.23,-0.17,2018-03-25 20:32:04.520
-1.70,9.23,-0.14,2018-03-25 20:32:04.530
-1.69,9.23,-0.15,2018-03-25 20:32:04.542
-1.71,9.22,-0.15,2018-03-25 20:32:04.550
-1.70,9.23,-0.12,2018-03-25 20:32:04.560
-1.69,9.22,-0.11,2018-03-25 20:32:04.573
-1.73,9.22,-0.22,2018-03-25 20:32:04.583
-1.71,9.21,-0.10,2018-03-25 20:32:04.593
-1.71,9.23,-0.20,2018-03-25 20:32:04.599
-1.70,9.21,-0.11,2018-03-25 20:32:04.610
-1.70,9.21,-0.16,2018-03-25 20:32:04.619
-1.68,9.22,-0.10,2018-03-25 20:32:04.630
-1.70,9.21,-0.16,2018-03-25 20:32:04.641
-1.71,9.21,-0.13,2018-03-25 20:32:04.649
-1.72,9.22,-0.14,2018-03-25 20:32:04.673
-1.71,9.22,-0.14,2018-03-25 20:32:04.680
-1.70,9.23,-0.16,2018-03-25 20:32:04.690
-1.71,9.22,-0.17,2018-03-25 20:32:04.695
-1.71,9.21,-0.17,2018-03-25 20:32:04.707
-1.71,9.22,-0.16,2018-03-25 20:32:04.712
-1.71,9.22,-0.17,2018-03-25 20:32:04.719
-1.70,9.21,-0.15,2018-03-25 20:32:04.739
-1.70,9.23,-0.16,2018-03-25 20:32:04.743
-1.70,9.21,-0.15,2018-03-25 20:32:04.749
-1.71,9.24,-0.17,2018-03-25 20:32:04.760
-1.70,9.22,-0.14,2018-03-25 20:32:04.770
-1.70,9.22,-0.16,2018-03-25 20:32:04.781
-1.70,9.20,-0.12,2018-03-25 20:32:04.790
-1.69,9.21,-0.16,2018-03-25 20:32:04.801
-1.69,9.22,-0.09,2018-03-25 20:32:04.811
-1.71,9.22,-0.16,2018-03-25 20:32:04.821
-1.70,9.23,-0.11,2018-03-25 20:32:04.834
-1.73,9.24,-0.18,2018-03-25 20:32:04.845
-1.69,9.22,-0.20,2018-03-25 20:32:04.853
-1.70,9.24,-0.11,2018-03-25 20:32:04.862
-1.70,9.23,-0.12,2018-03-25 20:32:04.875
-1.71,9.24,-0.16,2018-03-25 20:32:04.881
-1.71,9.23,-0.15,2018-03-25 20:32:04.894
-1.71,9.22,-0.16,2018-03-25 20:32:04.901
-1.71,9.22,-0.15,2018-03-25 20:32:04.913
-1.70,9.22,-0.16,2018-03-25 20:32:04.921
-1.71,9.22,-0.15,2018-03-25 20:32:04.935
-1.70,9.20,-0.13,2018-03-25 20:32:04.944
-1.71,9.22,-0.19,2018-03-25 20:32:04.954
-1.68,9.22,-0.14,2018-03-25 20:32:04.961
-1.71,9.21,-0.14,2018-03-25 20:32:04.970
-1.70,9.22,-0.14,2018-03-25 20:32:04.981
-1.70,9.21,-0.14,2018-03-25 20:32:04.991
-1.70,9.21,-0.12,2018-03-25 20:32:05.000
-1.69,9.22,-0.15,2018-03-25 20:32:05.011
-1.70,9.21,-0.12,2018-03-25 20:32:05.023
-1.71,9.24,-0.17,2018-03-25 20:32:05.033
-1.70,9.22,-0.11,2018-03-25 20:32:05.044
-1.72,9.22,-0.21,2018-03-25 20:32:05.051
-1.70,9.21,-0.12,2018-03-25 20:32:05.062
-1.72,9.22,-0.20,2018-03-25 20:32:05.072
-1.71,9.21,-0.07,2018-03-25 20:32:05.088
-1.72,9.22,-0.18,2018-03-25 20:32:05.094
-1.70,9.22,-0.10,2018-03-25 20:32:05.101
-1.72,9.23,-0.20,2018-03-25 20:32:05.113
-1.70,9.24,-0.17,2018-03-25 20:32:05.128
-1.70,9.22,-0.16,2018-03-25 20:32:05.133
-1.70,9.24,-0.13,2018-03-25 20:32:05.145
-1.71,9.23,-0.15,2018-03-25 20:32:05.151
-1.71,9.22,-0.12,2018-03-25 20:32:05.163
-1.71,9.24,-0.16,2018-03-25 20:32:05.171
