GAcceleratorFrequency40 begin
-1.72,9.21,-0.15,2018-03-25 20:35:51.885
-1.74,9.21,-0.15,2018-03-25 20:35:51.889
-1.73,9.22,-0.14,2018-03-25 20:35:51.906
-1.72,9.21,-0.15,2018-03-25 20:35:51.910
-1.74,9.22,-0.20,2018-03-25 20:35:51.922
-1.73,9.22,-0.15,2018-03-25 20:35:51.929
-1.71,9.23,-0.15,2018-03-25 20:35:51.938
-1.72,9.22,-0.14,2018-03-25 20:35:51.952
-1.73,9.20,-0.17,2018-03-25 20:35:51.958
-1.72,9.21,-0.14,2018-03-25 20:35:51.969
-1.73,9.22,-0.15,2018-03-25 20:35:51.979
-1.73,9.20,-0.15,2018-03-25 20:35:51.988
-1.73,9.22,-0.17,2018-03-25 20:35:52.001
-1.73,9.21,-0.16,2018-03-25 20:35:52.007
-1.74,9.23,-0.16,2018-03-25 20:35:52.018
-1.71,9.21,-0.18,2018-03-25 20:35:52.029
-1.71,9.22,-0.16,2018-03-25 20:35:52.038
-1.74,9.22,-0.16,2018-03-25 20:35:52.051
-1.73,9.21,-0.17,2018-03-25 20:35:52.058
-1.74,9.21,-0.15,2018-03-25 20:35:52.071
-1.73,9.21,-0.12,2018-03-25 20:35:52.080
-1.70,9.21,-0.11,2018-03-25 20:35:52.088
-1.73,9.23,-0.17,2018-03-25 20:35:52.101
-1.73,9.21,-0.11,2018-03-25 20:35:52.108
-1.73,9.21,-0.18,2018-03-25 20:35:52.121
-1.73,9.21,-0.12,2018-03-25 20:35:52.128
-1.74,9.22,-0.18,2018-03-25 20:35:52.138
-1.72,9.22,-0.13,2018-03-25 20:35:52.154
-1.71,9.23,-0.20,2018-03-25 20:35:52.158
-1.73,9.20,-0.14,2018-03-25 20:35:52.170
-1.74,9.20,-0.17,2018-03-25 20:35:52.178
-1.74,9.22,-0.16,2018-03-25 20:35:52.188
-1.73,9.22,-0.19,2018-03-25 20:35:52.203
-1.74,9.22,-0.15,2018-03-25 20:35:52.215
