GyroscopeFrequency40 begin
-1.31,-0.54,-1.65,2018-03-25 20:30:03.941
-1.30,-0.26,-1.82,2018-03-25 20:30:03.947
-0.77,0.00,-1.89,2018-03-25 20:30:03.956
-0.65,-0.14,-1.72,2018-03-25 20:30:03.970
-0.72,-0.25,-1.68,2018-03-25 20:30:03.976
-0.96,-0.21,-1.82,2018-03-25 20:30:03.986
-1.09,-0.14,-1.79,2018-03-25 20:30:03.997
-1.37,-0.07,-2.07,2018-03-25 20:30:04.006
-1.26,0.05,-2.40,2018-03-25 20:30:04.017
-0.89,0.09,-1.84,2018-03-25 20:30:04.029
-0.91,-0.16,-1.61,2018-03-25 20:30:04.052
-1.05,-0.31,-1.87,2018-03-25 20:30:04.057
-1.30,-0.45,-2.00,2018-03-25 20:30:04.066
-1.30,-0.19,-2.01,2018-03-25 20:30:04.069
-1.07,-0.12,-2.01,2018-03-25 20:30:04.077
-1.14,-0.31,-1.91,2018-03-25 20:30:04.091
-1.19,-0.26,-1.77,2018-03-25 20:30:04.098
-1.05,-0.35,-1.82,2018-03-25 20:30:04.107
-1.12,-0.38,-1.80,2018-03-25 20:30:04.130
-0.98,-0.05,-2.41,2018-03-25 20:30:04.136
-0.77,0.37,-2.71,2018-03-25 20:30:04.141
-0.74,0.30,-2.26,2018-03-25 20:30:04.157
-0.96,-0.09,-2.10,2018-03-25 20:30:04.163
-1.05,-0.04,-2.00,2018-03-25 20:30:04.169
-1.17,-0.02,-1.87,2018-03-25 20:30:04.179
-1.31,-0.14,-1.91,2018-03-25 20:30:04.189
-0.94,-0.21,-1.87,2018-03-25 20:30:04.196
-0.79,-0.21,-1.73,2018-03-25 20:30:04.209
-0.79,0.02,-1.75,2018-03-25 20:30:04.223
-0.81,-0.12,-1.84,2018-03-25 20:30:04.233
-1.00,-0.09,-1.87,2018-03-25 20:30:04.239
-1.07,0.25,-2.13,2018-03-25 20:30:04.252
-1.07,0.00,-2.15,2018-03-25 20:30:04.258
-1.05,-0.30,-2.10,2018-03-25 20:30:04.270
-0.96,-0.54,-2.07,2018-03-25 20:30:04.278
-0.94,-0.72,-2.41,2018-03-25 20:30:04.287
-1.03,-0.37,-2.43,2018-03-25 20:30:04.302
-1.12,-0.14,-2.29,2018-03-25 20:30:04.307
-0.93,0.12,-2.01,2018-03-25 20:30:04.319
-0.89,-0.07,-1.87,2018-03-25 20:30:04.329
-0.94,-0.26,-1.75,2018-03-25 20:30:04.338
-1.03,-0.05,-1.84,2018-03-25 20:30:04.347
-1.10,-0.16,-1.94,2018-03-25 20:30:04.356
-1.00,-0.17,-2.03,2018-03-25 20:30:04.371
-1.26,-0.21,-2.29,2018-03-25 20:30:04.380
-1.38,-0.23,-2.19,2018-03-25 20:30:04.391
-1.03,-0.09,-2.10,2018-03-25 20:30:04.399
-1.00,-0.07,-2.38,2018-03-25 20:30:04.416
-1.10,0.28,-2.05,2018-03-25 20:30:04.419
-1.09,0.26,-1.89,2018-03-25 20:30:04.429
-0.91,-0.23,-2.03,2018-03-25 20:30:04.437
-0.84,-0.31,-2.12,2018-03-25 20:30:04.450
-0.96,-0.45,-2.13,2018-03-25 20:30:04.456
-1.17,-0.35,-2.29,2018-03-25 20:30:04.469
-1.10,0.04,-2.45,2018-03-25 20:30:04.480
-0.86,0.00,-2.33,2018-03-25 20:30:04.489
-0.67,0.02,-2.12,2018-03-25 20:30:04.505
-0.84,0.14,-1.75,2018-03-25 20:30:04.515
-1.12,-0.07,-1.87,2018-03-25 20:30:04.520
-1.26,-0.28,-1.87,2018-03-25 20:30:04.529
-1.09,0.61,-2.29,2018-03-25 20:30:04.537
-1.16,0.68,-2.12,2018-03-25 20:30:04.547
-1.17,-0.23,-2.01,2018-03-25 20:30:04.557
-1.31,-0.33,-1.89,2018-03-25 20:30:04.567
-1.37,-0.65,-2.07,2018-03-25 20:30:04.579
-1.30,-0.70,-2.24,2018-03-25 20:30:04.587
-1.09,-0.25,-2.19,2018-03-25 20:30:04.608
-0.98,0.00,-2.10,2018-03-25 20:30:04.615
-1.03,0.23,-2.01,2018-03-25 20:30:04.623
-1.12,0.07,-2.08,2018-03-25 20:30:04.627
-1.03,0.05,-1.93,2018-03-25 20:30:04.643
-0.82,0.31,-2.05,2018-03-25 20:30:04.652
-0.70,-0.02,-2.01,2018-03-25 20:30:04.657
-0.74,-0.21,-1.87,2018-03-25 20:30:04.667
-0.70,-0.12,-2.03,2018-03-25 20:30:04.683
-1.05,-0.11,-2.01,2018-03-25 20:30:04.694
-1.17,-0.11,-2.12,2018-03-25 20:30:04.698
-1.05,0.05,-2.31,2018-03-25 20:30:04.707
-0.81,0.37,-2.19,2018-03-25 20:30:04.727
-0.52,0.26,-2.19,2018-03-25 20:30:04.731
-0.72,0.42,-2.05,2018-03-25 20:30:04.738
-0.79,0.31,-2.00,2018-03-25 20:30:04.749
-0.79,0.17,-2.00,2018-03-25 20:30:04.757
-0.98,0.17,-1.87,2018-03-25 20:30:04.769
-0.84,0.12,-1.84,2018-03-25 20:30:04.778
-0.84,-0.23,-1.79,2018-03-25 20:30:04.788
-1.09,-0.04,-1.80,2018-03-25 20:30:04.798
-1.17,0.23,-2.12,2018-03-25 20:30:04.808
-0.93,0.02,-2.22,2018-03-25 20:30:04.819
-0.70,0.12,-2.22,2018-03-25 20:30:04.830
-0.40,0.42,-2.22,2018-03-25 20:30:04.841
-0.35,0.11,-2.07,2018-03-25 20:30:04.850
-0.84,0.05,-1.73,2018-03-25 20:30:04.862
-1.12,0.45,-1.91,2018-03-25 20:30:04.869
-0.88,0.40,-2.10,2018-03-25 20:30:04.880
-1.09,0.33,-2.00,2018-03-25 20:30:04.893
-1.19,0.14,-1.80,2018-03-25 20:30:04.902
-1.09,0.00,-1.75,2018-03-25 20:30:04.909
-1.09,0.04,-1.72,2018-03-25 20:30:04.918
-1.19,-0.02,-2.03,2018-03-25 20:30:04.927
-1.12,0.02,-2.00,2018-03-25 20:30:04.937
-0.93,0.30,-1.82,2018-03-25 20:30:04.949
-0.77,0.28,-1.87,2018-03-25 20:30:04.959
-0.79,-0.04,-1.93,2018-03-25 20:30:04.969
-0.93,-0.14,-1.82,2018-03-25 20:30:04.982
-1.00,-0.05,-2.07,2018-03-25 20:30:04.990
-1.14,-0.07,-2.20,2018-03-25 20:30:05.002
-1.02,-0.19,-1.98,2018-03-25 20:30:05.008
-0.72,0.12,-2.05,2018-03-25 20:30:05.020
-0.86,0.21,-2.35,2018-03-25 20:30:05.032
-0.86,0.09,-2.36,2018-03-25 20:30:05.051
-0.81,0.12,-2.19,2018-03-25 20:30:05.058
-1.07,0.02,-2.08,2018-03-25 20:30:05.064
-1.00,0.12,-2.13,2018-03-25 20:30:05.068
-0.81,0.14,-2.10,2018-03-25 20:30:05.078
-0.72,-0.12,-2.03,2018-03-25 20:30:05.087
-0.82,-0.35,-2.03,2018-03-25 20:30:05.098
-0.68,-0.52,-2.15,2018-03-25 20:30:05.107
-0.70,-0.33,-2.12,2018-03-25 20:30:05.120
-0.79,-0.30,-2.00,2018-03-25 20:30:05.135
-0.72,-0.47,-2.03,2018-03-25 20:30:05.140
-0.52,-0.65,-2.00,2018-03-25 20:30:05.149
-0.56,-0.47,-1.72,2018-03-25 20:30:05.159
-0.77,-0.04,-1.72,2018-03-25 20:30:05.179
-1.05,-0.11,-1.84,2018-03-25 20:30:05.189
-1.19,0.07,-1.82,2018-03-25 20:30:05.199
-1.02,0.02,-1.87,2018-03-25 20:30:05.209
-1.07,-0.09,-1.91,2018-03-25 20:30:05.218
-1.03,-0.11,-2.00,2018-03-25 20:30:05.223
-0.98,-0.04,-2.28,2018-03-25 20:30:05.227
-0.82,0.28,-2.26,2018-03-25 20:30:05.238
-0.70,0.16,-2.01,2018-03-25 20:30:05.248
-0.77,-0.42,-1.84,2018-03-25 20:30:05.258
-0.86,-0.28,-2.03,2018-03-25 20:30:05.269
-0.98,-0.05,-2.01,2018-03-25 20:30:05.281
-0.88,-0.19,-2.13,2018-03-25 20:30:05.288
-0.77,-0.31,-2.15,2018-03-25 20:30:05.300
-0.58,-0.28,-2.07,2018-03-25 20:30:05.308
-0.72,-0.25,-1.96,2018-03-25 20:30:05.321
-1.00,-0.07,-2.05,2018-03-25 20:30:05.335
-1.51,0.09,-2.05,2018-03-25 20:30:05.341
-1.37,0.14,-1.84,2018-03-25 20:30:05.352
-1.03,-0.11,-1.93,2018-03-25 20:30:05.360
-1.03,-0.17,-2.10,2018-03-25 20:30:05.368
-0.91,-0.07,-2.03,2018-03-25 20:30:05.380
-1.05,0.17,-1.94,2018-03-25 20:30:05.388
-1.38,0.11,-2.19,2018-03-25 20:30:05.399
-1.14,0.09,-2.19,2018-03-25 20:30:05.408
-0.88,-0.02,-1.89,2018-03-25 20:30:05.420
-0.81,-0.35,-1.86,2018-03-25 20:30:05.435
-0.94,-0.45,-2.15,2018-03-25 20:30:05.444
-1.12,-0.21,-2.28,2018-03-25 20:30:05.449
-1.19,0.09,-1.91,2018-03-25 20:30:05.461
-1.23,-0.02,-1.72,2018-03-25 20:30:05.469
-0.96,-0.12,-1.82,2018-03-25 20:30:05.483
-1.00,-0.33,-1.91,2018-03-25 20:30:05.492
-1.38,-0.47,-2.08,2018-03-25 20:30:05.503
-1.42,-0.05,-2.07,2018-03-25 20:30:05.512
-1.21,0.09,-2.05,2018-03-25 20:30:05.527
-0.86,-0.26,-2.08,2018-03-25 20:30:05.535
-0.81,-0.42,-2.08,2018-03-25 20:30:05.544
-0.88,-0.35,-2.40,2018-03-25 20:30:05.552
-0.94,-0.11,-2.31,2018-03-25 20:30:05.567
-1.02,-0.23,-2.08,2018-03-25 20:30:05.573
-0.94,-0.35,-2.12,2018-03-25 20:30:05.581
-0.68,-0.21,-1.87,2018-03-25 20:30:05.587
-0.86,-0.14,-1.87,2018-03-25 20:30:05.598
-1.05,-0.09,-2.13,2018-03-25 20:30:05.611
-1.03,0.05,-2.10,2018-03-25 20:30:05.619
-1.05,0.14,-1.94,2018-03-25 20:30:05.630
-1.10,0.17,-1.98,2018-03-25 20:30:05.637
-0.84,0.14,-2.05,2018-03-25 20:30:05.653
-0.58,-0.14,-1.96,2018-03-25 20:30:05.661
-0.75,-0.26,-1.93,2018-03-25 20:30:05.678
-0.94,-0.12,-2.05,2018-03-25 20:30:05.688
-0.74,0.02,-2.38,2018-03-25 20:30:05.698
-0.67,-0.14,-2.36,2018-03-25 20:30:05.713
-0.84,-0.30,-2.33,2018-03-25 20:30:05.718
-0.89,-0.37,-2.38,2018-03-25 20:30:05.721
-0.88,-0.23,-2.43,2018-03-25 20:30:05.728
-0.79,0.09,-2.22,2018-03-25 20:30:05.738
-1.02,0.14,-1.96,2018-03-25 20:30:05.749
-1.23,0.04,-1.70,2018-03-25 20:30:05.760
-1.05,-0.02,-1.73,2018-03-25 20:30:05.771
-0.77,-0.16,-1.73,2018-03-25 20:30:05.782
-0.77,-0.30,-1.91,2018-03-25 20:30:05.791
-1.00,-0.04,-1.91,2018-03-25 20:30:05.802
-1.14,0.11,-1.73,2018-03-25 20:30:05.810
-1.14,-0.07,-1.84,2018-03-25 20:30:05.820
-0.93,0.00,-1.89,2018-03-25 20:30:05.831
-0.72,0.05,-1.86,2018-03-25 20:30:05.839
-0.98,-0.11,-2.15,2018-03-25 20:30:05.850
-1.17,-0.19,-2.31,2018-03-25 20:30:05.859
-1.33,-0.17,-2.24,2018-03-25 20:30:05.869
-1.37,-0.19,-2.03,2018-03-25 20:30:05.879
-1.31,-0.30,-1.94,2018-03-25 20:30:05.888
-1.35,-0.14,-2.03,2018-03-25 20:30:05.899
-1.19,-0.26,-2.05,2018-03-25 20:30:05.908
