GyroscopeFrequency40 begin
-0.54,-0.44,-1.66,2018-03-25 20:43:11.219
-0.63,-0.30,-1.80,2018-03-25 20:43:11.224
-1.02,-0.30,-1.86,2018-03-25 20:43:11.238
-1.12,-0.63,-1.96,2018-03-25 20:43:11.242
-1.05,-0.56,-2.10,2018-03-25 20:43:11.258
-0.96,-0.38,-1.93,2018-03-25 20:43:11.261
-0.89,-0.54,-1.89,2018-03-25 20:43:11.270
-1.12,-0.47,-1.93,2018-03-25 20:43:11.283
-1.35,-0.31,-2.01,2018-03-25 20:43:11.295
-1.24,-0.16,-2.12,2018-03-25 20:43:11.301
-1.17,-0.14,-2.12,2018-03-25 20:43:11.311
-1.07,-0.09,-2.22,2018-03-25 20:43:11.328
-0.94,0.12,-1.87,2018-03-25 20:43:11.332
-0.94,-0.30,-1.91,2018-03-25 20:43:11.343
-0.89,-0.49,-2.10,2018-03-25 20:43:11.350
-1.03,-0.47,-1.96,2018-03-25 20:43:11.361
-1.09,-0.31,-2.10,2018-03-25 20:43:11.380
-1.07,-0.31,-2.15,2018-03-25 20:43:11.387
-0.91,-0.61,-2.15,2018-03-25 20:43:11.392
-0.93,-0.30,-2.28,2018-03-25 20:43:11.406
-0.94,-0.02,-2.20,2018-03-25 20:43:11.410
-1.07,-0.05,-1.94,2018-03-25 20:43:11.425
-1.14,0.02,-2.01,2018-03-25 20:43:11.431
-1.09,0.11,-2.22,2018-03-25 20:43:11.446
-0.88,-0.02,-2.22,2018-03-25 20:43:11.452
-0.68,0.00,-1.80,2018-03-25 20:43:11.462
-0.84,-0.21,-2.01,2018-03-25 20:43:11.474
-1.00,-0.17,-2.10,2018-03-25 20:43:11.480
-0.81,-0.28,-1.80,2018-03-25 20:43:11.491
-0.65,-0.23,-1.72,2018-03-25 20:43:11.502
-0.60,-0.21,-1.82,2018-03-25 20:43:11.512
-0.89,-0.49,-2.00,2018-03-25 20:43:11.524
-0.88,-0.44,-2.07,2018-03-25 20:43:11.530
-0.93,-0.26,-1.79,2018-03-25 20:43:11.542
-1.17,-0.47,-1.72,2018-03-25 20:43:11.553
-1.30,-0.28,-2.05,2018-03-25 20:43:11.563
-1.35,-0.04,-2.47,2018-03-25 20:43:11.576
-1.16,-0.07,-2.33,2018-03-25 20:43:11.583
-1.33,-0.23,-2.26,2018-03-25 20:43:11.591
-1.42,-0.21,-2.22,2018-03-25 20:43:11.603
-1.07,-0.07,-1.98,2018-03-25 20:43:11.611
-0.77,-0.25,-2.01,2018-03-25 20:43:11.623
-0.82,-0.60,-2.07,2018-03-25 20:43:11.632
-1.00,-0.51,-1.91,2018-03-25 20:43:11.641
-0.93,-0.44,-1.91,2018-03-25 20:43:11.652
-0.96,-0.28,-2.10,2018-03-25 20:43:11.661
-1.07,-0.12,-2.36,2018-03-25 20:43:11.674
-0.79,-0.07,-2.43,2018-03-25 20:43:11.680
-0.77,-0.42,-2.08,2018-03-25 20:43:11.691
-0.75,-0.63,-2.03,2018-03-25 20:43:11.701
-0.79,-0.52,-2.38,2018-03-25 20:43:11.712
-0.86,-0.21,-2.75,2018-03-25 20:43:11.722
-0.94,-0.09,-2.35,2018-03-25 20:43:11.730
-0.98,-0.47,-2.00,2018-03-25 20:43:11.740
-1.05,-0.75,-1.77,2018-03-25 20:43:11.751
-0.79,-0.72,-2.01,2018-03-25 20:43:11.761
