GyroscopeFrequency40 begin
-1.09,-0.17,-1.73,2018-03-25 20:34:32.246
-0.91,-0.37,-1.63,2018-03-25 20:34:32.261
-0.65,-0.31,-1.91,2018-03-25 20:34:32.265
-0.70,-0.16,-1.96,2018-03-25 20:34:32.273
-0.68,-0.35,-2.08,2018-03-25 20:34:32.287
-0.68,-0.82,-2.22,2018-03-25 20:34:32.294
-0.67,-0.94,-2.22,2018-03-25 20:34:32.303
-0.74,-0.51,-2.19,2018-03-25 20:34:32.316
-0.93,-0.35,-2.20,2018-03-25 20:34:32.323
-1.12,-0.31,-2.13,2018-03-25 20:34:32.335
-0.86,-0.26,-2.01,2018-03-25 20:34:32.343
-0.84,-0.47,-1.96,2018-03-25 20:34:32.354
-0.93,-0.40,-2.13,2018-03-25 20:34:32.370
-0.91,-0.07,-2.05,2018-03-25 20:34:32.375
-0.94,-0.07,-1.84,2018-03-25 20:34:32.388
-1.00,-0.30,-2.13,2018-03-25 20:34:32.394
-0.96,-0.47,-2.13,2018-03-25 20:34:32.405
-0.86,-0.40,-2.26,2018-03-25 20:34:32.423
-0.81,-0.45,-2.15,2018-03-25 20:34:32.428
-0.89,-0.40,-1.80,2018-03-25 20:34:32.437
-1.02,-0.16,-1.59,2018-03-25 20:34:32.444
-0.77,-0.40,-1.63,2018-03-25 20:34:32.454
-0.52,-0.82,-1.89,2018-03-25 20:34:32.466
-1.05,-0.56,-2.00,2018-03-25 20:34:32.475
-1.52,-0.47,-2.05,2018-03-25 20:34:32.484
-1.24,-0.44,-2.19,2018-03-25 20:34:32.495
-0.94,-0.33,-2.08,2018-03-25 20:34:32.504
-0.89,0.09,-2.13,2018-03-25 20:34:32.521
-1.05,0.23,-2.12,2018-03-25 20:34:32.529
-1.31,0.16,-2.05,2018-03-25 20:34:32.537
-1.37,0.04,-2.13,2018-03-25 20:34:32.550
-1.10,-0.05,-1.98,2018-03-25 20:34:32.556
-1.12,-0.19,-1.87,2018-03-25 20:34:32.569
-1.19,-0.33,-1.70,2018-03-25 20:34:32.575
-1.02,-0.44,-2.01,2018-03-25 20:34:32.587
-0.91,-0.45,-2.28,2018-03-25 20:34:32.593
-0.91,-0.37,-2.15,2018-03-25 20:34:32.604
-0.86,-0.28,-1.87,2018-03-25 20:34:32.621
-0.81,-0.40,-1.94,2018-03-25 20:34:32.630
-0.67,-0.44,-2.07,2018-03-25 20:34:32.635
-0.74,-0.54,-1.96,2018-03-25 20:34:32.648
-0.84,-0.56,-2.13,2018-03-25 20:34:32.656
-0.96,-0.28,-2.20,2018-03-25 20:34:32.666
-1.10,-0.26,-1.96,2018-03-25 20:34:32.674
-1.10,-0.19,-2.22,2018-03-25 20:34:32.684
-1.07,0.04,-2.28,2018-03-25 20:34:32.698
-1.23,-0.12,-2.31,2018-03-25 20:34:32.703
-1.23,-0.33,-2.38,2018-03-25 20:34:32.715
-1.05,-0.30,-2.40,2018-03-25 20:34:32.729
-0.88,-0.19,-2.35,2018-03-25 20:34:32.739
-0.72,-0.31,-2.13,2018-03-25 20:34:32.750
-0.77,-0.52,-1.98,2018-03-25 20:34:32.755
-0.86,-0.21,-1.96,2018-03-25 20:34:32.766
-0.70,-0.11,-2.01,2018-03-25 20:34:32.776
-0.56,-0.47,-1.63,2018-03-25 20:34:32.784
