GAcceleratorFrequency40 begin
-1.73,9.22,-0.15,2018-03-25 20:36:58.232
-1.72,9.23,-0.14,2018-03-25 20:36:58.241
-1.72,9.20,-0.16,2018-03-25 20:36:58.252
-1.71,9.21,-0.14,2018-03-25 20:36:58.262
-1.72,9.22,-0.15,2018-03-25 20:36:58.275
-1.73,9.23,-0.15,2018-03-25 20:36:58.281
-1.72,9.21,-0.13,2018-03-25 20:36:58.293
-1.72,9.22,-0.14,2018-03-25 20:36:58.301
-1.73,9.24,-0.15,2018-03-25 20:36:58.311
-1.73,9.23,-0.18,2018-03-25 20:36:58.323
-1.71,9.22,-0.16,2018-03-25 20:36:58.331
-1.72,9.21,-0.17,2018-03-25 20:36:58.341
-1.71,9.21,-0.15,2018-03-25 20:36:58.351
-1.73,9.22,-0.17,2018-03-25 20:36:58.361
-1.71,9.21,-0.14,2018-03-25 20:36:58.375
-1.71,9.22,-0.16,2018-03-25 20:36:58.381
-1.72,9.22,-0.14,2018-03-25 20:36:58.391
-1.71,9.23,-0.16,2018-03-25 20:36:58.402
-1.73,9.20,-0.13,2018-03-25 20:36:58.413
-1.74,9.22,-0.17,2018-03-25 20:36:58.426
-1.71,9.21,-0.11,2018-03-25 20:36:58.444
-1.72,9.22,-0.17,2018-03-25 20:36:58.447
-1.71,9.22,-0.16,2018-03-25 20:36:58.453
-1.72,9.21,-0.17,2018-03-25 20:36:58.464
-1.72,9.23,-0.17,2018-03-25 20:36:58.473
-1.71,9.21,-0.15,2018-03-25 20:36:58.481
-1.72,9.22,-0.16,2018-03-25 20:36:58.492
-1.72,9.22,-0.14,2018-03-25 20:36:58.502
-1.71,9.21,-0.11,2018-03-25 20:36:58.512
-1.73,9.21,-0.16,2018-03-25 20:36:58.526
-1.73,9.21,-0.15,2018-03-25 20:36:58.531
-1.72,9.23,-0.17,2018-03-25 20:36:58.542
-1.73,9.21,-0.13,2018-03-25 20:36:58.557
-1.73,9.21,-0.16,2018-03-25 20:36:58.561
-1.72,9.21,-0.15,2018-03-25 20:36:58.573
-1.73,9.20,-0.18,2018-03-25 20:36:58.583
-1.72,9.21,-0.15,2018-03-25 20:36:58.591
-1.71,9.21,-0.17,2018-03-25 20:36:58.608
-1.72,9.22,-0.14,2018-03-25 20:36:58.617
-1.72,9.20,-0.15,2018-03-25 20:36:58.623
-1.73,9.20,-0.15,2018-03-25 20:36:58.633
-1.71,9.21,-0.11,2018-03-25 20:36:58.641
-1.71,9.20,-0.09,2018-03-25 20:36:58.652
-1.71,9.22,-0.18,2018-03-25 20:36:58.661
-1.71,9.22,-0.12,2018-03-25 20:36:58.673
-1.73,9.22,-0.19,2018-03-25 20:36:58.682
-1.71,9.22,-0.10,2018-03-25 20:36:58.693
-1.71,9.21,-0.11,2018-03-25 20:36:58.705
-1.78,9.24,-0.37,2018-03-25 20:36:58.715
-1.67,9.21,-0.01,2018-03-25 20:36:58.722
-1.73,9.22,-0.19,2018-03-25 20:36:58.732
-1.73,9.21,-0.19,2018-03-25 20:36:58.742
-1.72,9.21,-0.16,2018-03-25 20:36:58.752
-1.70,9.22,-0.14,2018-03-25 20:36:58.761
-1.71,9.23,-0.13,2018-03-25 20:36:58.772
-1.71,9.22,-0.17,2018-03-25 20:36:58.782
-1.72,9.21,-0.11,2018-03-25 20:36:58.792
-1.72,9.23,-0.17,2018-03-25 20:36:58.812
-1.72,9.22,-0.12,2018-03-25 20:36:58.818
-1.73,9.21,-0.11,2018-03-25 20:36:58.827
-1.73,9.22,-0.14,2018-03-25 20:36:58.832
-1.71,9.21,-0.12,2018-03-25 20:36:58.843
-1.72,9.22,-0.15,2018-03-25 20:36:58.854
-1.72,9.22,-0.17,2018-03-25 20:36:58.861
-1.71,9.22,-0.15,2018-03-25 20:36:58.871
-1.71,9.23,-0.15,2018-03-25 20:36:58.884
-1.72,9.21,-0.16,2018-03-25 20:36:58.903
-1.72,9.22,-0.15,2018-03-25 20:36:58.907
-1.72,9.23,-0.19,2018-03-25 20:36:58.911
-1.73,9.21,-0.16,2018-03-25 20:36:58.922
-1.73,9.22,-0.18,2018-03-25 20:36:58.933
-1.73,9.21,-0.15,2018-03-25 20:36:58.942
-1.73,9.22,-0.17,2018-03-25 20:36:58.952
-1.71,9.22,-0.13,2018-03-25 20:36:58.961
-1.71,9.23,-0.15,2018-03-25 20:36:58.974
-1.70,9.21,-0.14,2018-03-25 20:36:58.988
-1.72,9.22,-0.17,2018-03-25 20:36:58.994
-1.70,9.21,-0.16,2018-03-25 20:36:59.004
-1.73,9.21,-0.16,2018-03-25 20:36:59.012
-1.72,9.24,-0.13,2018-03-25 20:36:59.025
-1.71,9.23,-0.10,2018-03-25 20:36:59.034
-1.73,9.22,-0.17,2018-03-25 20:36:59.043
-1.73,9.22,-0.14,2018-03-25 20:36:59.054
-1.72,9.21,-0.18,2018-03-25 20:36:59.062
-1.71,9.21,-0.14,2018-03-25 20:36:59.073
-1.72,9.22,-0.21,2018-03-25 20:36:59.085
-1.71,9.21,-0.13,2018-03-25 20:36:59.095
-1.74,9.22,-0.19,2018-03-25 20:36:59.103
-1.71,9.22,-0.14,2018-03-25 20:36:59.112
-1.73,9.21,-0.17,2018-03-25 20:36:59.124
-1.70,9.21,-0.14,2018-03-25 20:36:59.135
-1.73,9.23,-0.17,2018-03-25 20:36:59.142
-1.71,9.23,-0.15,2018-03-25 20:36:59.153
-1.73,9.22,-0.18,2018-03-25 20:36:59.162
-1.71,9.22,-0.15,2018-03-25 20:36:59.176
-1.72,9.21,-0.17,2018-03-25 20:36:59.184
-1.70,9.20,-0.13,2018-03-25 20:36:59.195
-1.72,9.22,-0.14,2018-03-25 20:36:59.203
-1.71,9.20,-0.14,2018-03-25 20:36:59.214
-1.72,9.21,-0.16,2018-03-25 20:36:59.228
-1.71,9.23,-0.15,2018-03-25 20:36:59.235
-1.71,9.22,-0.15,2018-03-25 20:36:59.246
-1.71,9.22,-0.15,2018-03-25 20:36:59.253
-1.71,9.21,-0.12,2018-03-25 20:36:59.267
-1.72,9.21,-0.18,2018-03-25 20:36:59.273
-1.72,9.21,-0.13,2018-03-25 20:36:59.285
-1.73,9.22,-0.19,2018-03-25 20:36:59.292
-1.71,9.21,-0.14,2018-03-25 20:36:59.305
-1.73,9.22,-0.20,2018-03-25 20:36:59.313
-1.73,9.22,-0.13,2018-03-25 20:36:59.323
-1.72,9.22,-0.19,2018-03-25 20:36:59.332
-1.71,9.21,-0.13,2018-03-25 20:36:59.342
-1.72,9.22,-0.20,2018-03-25 20:36:59.353
-1.72,9.22,-0.16,2018-03-25 20:36:59.362
-1.72,9.21,-0.15,2018-03-25 20:36:59.373
-1.72,9.21,-0.14,2018-03-25 20:36:59.384
-1.73,9.21,-0.16,2018-03-25 20:36:59.392
-1.72,9.21,-0.13,2018-03-25 20:36:59.404
-1.72,9.22,-0.16,2018-03-25 20:36:59.414
-1.71,9.21,-0.13,2018-03-25 20:36:59.425
-1.73,9.22,-0.17,2018-03-25 20:36:59.434
-1.71,9.21,-0.13,2018-03-25 20:36:59.446
-1.72,9.21,-0.12,2018-03-25 20:36:59.455
-1.71,9.21,-0.16,2018-03-25 20:36:59.463
-1.71,9.21,-0.15,2018-03-25 20:36:59.474
-1.71,9.22,-0.16,2018-03-25 20:36:59.484
-1.71,9.23,-0.16,2018-03-25 20:36:59.493
-1.72,9.23,-0.16,2018-03-25 20:36:59.503
