GyroscopeFrequency40 begin
-0.61,-0.31,-1.70,2018-03-25 20:36:24.113
-0.49,-0.30,-1.65,2018-03-25 20:36:24.128
-0.63,-0.42,-1.87,2018-03-25 20:36:24.132
-0.63,-0.31,-2.08,2018-03-25 20:36:24.143
-0.68,-0.21,-1.94,2018-03-25 20:36:24.155
-0.74,-0.23,-1.94,2018-03-25 20:36:24.163
-0.88,-0.26,-1.94,2018-03-25 20:36:24.173
-1.00,0.00,-1.87,2018-03-25 20:36:24.185
-0.96,-0.04,-2.22,2018-03-25 20:36:24.190
-1.02,-0.02,-2.29,2018-03-25 20:36:24.202
-1.02,0.37,-2.08,2018-03-25 20:36:24.212
-1.07,0.33,-2.03,2018-03-25 20:36:24.220
-0.91,0.02,-1.96,2018-03-25 20:36:24.235
-1.16,-0.02,-2.01,2018-03-25 20:36:24.240
-1.28,-0.02,-2.00,2018-03-25 20:36:24.252
-0.84,-0.28,-2.10,2018-03-25 20:36:24.261
-0.49,-0.30,-2.22,2018-03-25 20:36:24.272
-0.89,-0.09,-2.10,2018-03-25 20:36:24.283
-1.00,-0.17,-1.96,2018-03-25 20:36:24.292
-0.93,-0.19,-1.86,2018-03-25 20:36:24.300
-0.91,0.14,-1.77,2018-03-25 20:36:24.311
-0.89,0.07,-2.05,2018-03-25 20:36:24.328
-0.58,-0.14,-2.03,2018-03-25 20:36:24.339
-0.84,-0.25,-2.00,2018-03-25 20:36:24.348
-1.03,-0.65,-2.12,2018-03-25 20:36:24.353
-1.10,-0.75,-2.13,2018-03-25 20:36:24.364
-0.82,-0.30,-1.75,2018-03-25 20:36:24.370
-0.38,-0.09,-1.77,2018-03-25 20:36:24.381
-0.47,-0.14,-1.94,2018-03-25 20:36:24.391
-0.91,-0.19,-2.12,2018-03-25 20:36:24.403
-0.91,-0.23,-2.12,2018-03-25 20:36:24.411
-1.02,-0.16,-2.20,2018-03-25 20:36:24.421
-1.19,-0.21,-2.22,2018-03-25 20:36:24.432
-1.24,-0.38,-2.29,2018-03-25 20:36:24.442
-1.16,-0.19,-2.28,2018-03-25 20:36:24.451
-0.91,-0.05,-2.29,2018-03-25 20:36:24.463
-0.93,-0.04,-2.35,2018-03-25 20:36:24.471
-1.16,-0.25,-2.40,2018-03-25 20:36:24.482
-1.35,-0.28,-2.36,2018-03-25 20:36:24.492
-1.00,-0.23,-2.00,2018-03-25 20:36:24.501
-0.96,-0.09,-1.77,2018-03-25 20:36:24.510
-0.94,-0.04,-2.01,2018-03-25 20:36:24.521
-0.91,-0.16,-2.12,2018-03-25 20:36:24.531
-1.00,-0.28,-2.01,2018-03-25 20:36:24.542
-1.00,-0.40,-2.03,2018-03-25 20:36:24.551
-0.88,-0.28,-1.94,2018-03-25 20:36:24.571
-0.68,-0.28,-1.94,2018-03-25 20:36:24.582
-0.63,-0.45,-1.94,2018-03-25 20:36:24.587
-0.77,-0.54,-2.26,2018-03-25 20:36:24.593
-1.03,-0.51,-2.29,2018-03-25 20:36:24.604
-1.10,-0.23,-1.96,2018-03-25 20:36:24.614
-0.61,-0.19,-2.03,2018-03-25 20:36:24.620
-0.60,-0.37,-2.12,2018-03-25 20:36:24.631
-1.12,-0.33,-2.15,2018-03-25 20:36:24.642
-1.00,0.09,-1.91,2018-03-25 20:36:24.651
-0.89,0.75,-1.84,2018-03-25 20:36:24.662
-0.98,-0.19,-1.80,2018-03-25 20:36:24.673
-1.02,-0.42,-1.70,2018-03-25 20:36:24.682
-1.19,-0.37,-1.79,2018-03-25 20:36:24.691
-1.07,-0.65,-2.08,2018-03-25 20:36:24.703
-1.02,-0.72,-2.08,2018-03-25 20:36:24.724
-1.14,-0.47,-2.08,2018-03-25 20:36:24.733
-1.16,-0.17,-2.05,2018-03-25 20:36:24.739
-0.98,-0.09,-2.03,2018-03-25 20:36:24.744
-0.91,0.11,-2.01,2018-03-25 20:36:24.753
-0.77,0.07,-2.12,2018-03-25 20:36:24.762
-0.77,-0.16,-2.15,2018-03-25 20:36:24.774
-0.93,-0.19,-2.20,2018-03-25 20:36:24.795
-0.88,-0.11,-2.33,2018-03-25 20:36:24.799
-0.96,-0.14,-2.33,2018-03-25 20:36:24.803
-1.12,-0.44,-2.00,2018-03-25 20:36:24.811
-1.00,-0.60,-1.75,2018-03-25 20:36:24.821
-0.94,-0.58,-1.80,2018-03-25 20:36:24.831
-0.63,-0.44,-2.00,2018-03-25 20:36:24.841
-0.63,-0.26,-1.98,2018-03-25 20:36:24.851
-0.79,-0.25,-1.91,2018-03-25 20:36:24.861
-0.77,-0.52,-1.91,2018-03-25 20:36:24.874
-0.75,-0.60,-1.65,2018-03-25 20:36:24.883
-0.79,-0.35,-1.54,2018-03-25 20:36:24.894
-0.98,-0.33,-1.75,2018-03-25 20:36:24.903
-0.91,-0.40,-1.77,2018-03-25 20:36:24.915
-0.75,-0.17,-1.70,2018-03-25 20:36:24.921
-0.68,-0.05,-1.93,2018-03-25 20:36:24.931
-0.72,-0.51,-2.12,2018-03-25 20:36:24.942
-1.00,-0.37,-2.36,2018-03-25 20:36:24.952
-1.28,-0.17,-2.47,2018-03-25 20:36:24.964
-1.23,-0.38,-2.48,2018-03-25 20:36:24.977
-1.21,-0.31,-2.33,2018-03-25 20:36:24.989
-1.19,0.11,-1.91,2018-03-25 20:36:24.995
-0.98,0.07,-2.19,2018-03-25 20:36:25.007
-0.93,-0.19,-2.05,2018-03-25 20:36:25.014
-1.16,-0.28,-1.91,2018-03-25 20:36:25.022
-1.02,-0.26,-2.00,2018-03-25 20:36:25.032
