GAcceleratorFrequency40 begin
-1.74,9.23,-0.15,2018-03-25 20:42:38.990
-1.76,9.22,-0.17,2018-03-25 20:42:39.003
-1.75,9.21,-0.17,2018-03-25 20:42:39.013
-1.75,9.20,-0.13,2018-03-25 20:42:39.019
-1.73,9.20,-0.15,2018-03-25 20:42:39.027
-1.75,9.20,-0.13,2018-03-25 20:42:39.037
-1.75,9.21,-0.21,2018-03-25 20:42:39.056
-1.75,9.20,-0.17,2018-03-25 20:42:39.063
-1.75,9.21,-0.19,2018-03-25 20:42:39.068
-1.75,9.20,-0.13,2018-03-25 20:42:39.090
-1.73,9.20,-0.13,2018-03-25 20:42:39.094
-1.77,9.21,-0.19,2018-03-25 20:42:39.097
-1.74,9.20,-0.17,2018-03-25 20:42:39.109
-1.76,9.20,-0.18,2018-03-25 20:42:39.117
-1.74,9.21,-0.17,2018-03-25 20:42:39.128
-1.75,9.20,-0.21,2018-03-25 20:42:39.142
-1.74,9.21,-0.19,2018-03-25 20:42:39.147
-1.75,9.20,-0.18,2018-03-25 20:42:39.159
-1.73,9.20,-0.16,2018-03-25 20:42:39.168
-1.75,9.21,-0.20,2018-03-25 20:42:39.180
-1.73,9.20,-0.15,2018-03-25 20:42:39.194
-1.74,9.20,-0.14,2018-03-25 20:42:39.200
-1.75,9.20,-0.18,2018-03-25 20:42:39.212
-1.74,9.20,-0.17,2018-03-25 20:42:39.220
-1.74,9.22,-0.20,2018-03-25 20:42:39.230
-1.74,9.20,-0.15,2018-03-25 20:42:39.243
-1.76,9.21,-0.19,2018-03-25 20:42:39.247
-1.75,9.21,-0.16,2018-03-25 20:42:39.261
-1.75,9.21,-0.19,2018-03-25 20:42:39.269
-1.74,9.21,-0.17,2018-03-25 20:42:39.282
-1.75,9.20,-0.17,2018-03-25 20:42:39.288
-1.75,9.19,-0.15,2018-03-25 20:42:39.301
-1.75,9.21,-0.17,2018-03-25 20:42:39.314
-1.72,9.19,-0.14,2018-03-25 20:42:39.318
-1.75,9.20,-0.16,2018-03-25 20:42:39.328
-1.73,9.18,-0.15,2018-03-25 20:42:39.344
-1.74,9.19,-0.17,2018-03-25 20:42:39.348
-1.73,9.21,-0.13,2018-03-25 20:42:39.359
-1.74,9.21,-0.14,2018-03-25 20:42:39.368
-1.74,9.22,-0.17,2018-03-25 20:42:39.379
-1.74,9.19,-0.16,2018-03-25 20:42:39.390
