GyroscopeFrequency40 begin
-0.82,-0.61,-1.44,2018-03-25 20:43:03.040
-0.60,-0.58,-1.44,2018-03-25 20:43:03.044
-0.79,-0.54,-1.80,2018-03-25 20:43:03.055
-0.93,-0.33,-2.05,2018-03-25 20:43:03.068
-0.96,-0.16,-1.96,2018-03-25 20:43:03.073
-1.16,-0.12,-2.03,2018-03-25 20:43:03.082
-1.35,-0.19,-2.01,2018-03-25 20:43:03.098
-1.59,-0.28,-1.86,2018-03-25 20:43:03.102
-1.42,-0.12,-2.15,2018-03-25 20:43:03.115
-1.30,0.19,-2.10,2018-03-25 20:43:03.124
-1.00,0.14,-1.98,2018-03-25 20:43:03.133
-0.88,-0.09,-2.10,2018-03-25 20:43:03.150
-0.74,-0.37,-2.10,2018-03-25 20:43:03.155
-0.79,-0.40,-2.10,2018-03-25 20:43:03.165
-0.84,-0.16,-1.96,2018-03-25 20:43:03.174
-0.75,-0.11,-2.01,2018-03-25 20:43:03.183
-0.84,-0.19,-2.08,2018-03-25 20:43:03.200
-0.81,-0.25,-2.07,2018-03-25 20:43:03.205
-0.79,-0.11,-2.07,2018-03-25 20:43:03.215
-1.03,0.04,-2.31,2018-03-25 20:43:03.226
-0.88,-0.11,-2.33,2018-03-25 20:43:03.236
-0.91,-0.37,-2.45,2018-03-25 20:43:03.244
-1.26,-0.40,-2.20,2018-03-25 20:43:03.257
-1.07,-0.09,-1.84,2018-03-25 20:43:03.271
-0.91,0.11,-1.98,2018-03-25 20:43:03.275
-1.03,-0.05,-2.15,2018-03-25 20:43:03.283
-1.07,-0.12,-2.10,2018-03-25 20:43:03.295
-0.79,-0.12,-1.96,2018-03-25 20:43:03.304
-0.93,-0.28,-1.73,2018-03-25 20:43:03.325
-0.79,-0.45,-1.77,2018-03-25 20:43:03.329
-0.70,-0.72,-1.89,2018-03-25 20:43:03.333
-0.86,-0.52,-1.79,2018-03-25 20:43:03.343
-0.96,-0.21,-1.80,2018-03-25 20:43:03.352
-1.10,0.02,-2.13,2018-03-25 20:43:03.364
-0.93,0.17,-2.26,2018-03-25 20:43:03.379
-0.86,0.04,-2.24,2018-03-25 20:43:03.383
-0.86,-0.04,-2.33,2018-03-25 20:43:03.394
-0.91,-0.11,-2.22,2018-03-25 20:43:03.403
-0.74,-0.31,-2.07,2018-03-25 20:43:03.414
-0.68,-0.35,-1.94,2018-03-25 20:43:03.429
-0.91,-0.40,-1.66,2018-03-25 20:43:03.434
-1.19,-0.37,-1.73,2018-03-25 20:43:03.446
-1.28,-0.21,-1.68,2018-03-25 20:43:03.456
-1.23,-0.25,-1.77,2018-03-25 20:43:03.469
-1.19,-0.26,-1.93,2018-03-25 20:43:03.477
-1.14,0.16,-2.01,2018-03-25 20:43:03.488
-0.96,0.25,-2.19,2018-03-25 20:43:03.494
-0.96,0.02,-2.36,2018-03-25 20:43:03.505
-0.94,-0.14,-2.28,2018-03-25 20:43:03.517
-0.94,-0.26,-2.12,2018-03-25 20:43:03.528
-1.07,0.05,-2.00,2018-03-25 20:43:03.534
-1.21,0.17,-1.86,2018-03-25 20:43:03.546
-0.84,-0.09,-1.80,2018-03-25 20:43:03.554
-0.77,-0.51,-1.86,2018-03-25 20:43:03.565
-0.88,-0.54,-1.84,2018-03-25 20:43:03.577
-0.98,-0.31,-1.79,2018-03-25 20:43:03.585
-0.77,-0.26,-1.75,2018-03-25 20:43:03.596
-0.82,0.33,-1.80,2018-03-25 20:43:03.604
-0.91,-0.07,-1.75,2018-03-25 20:43:03.615
-1.19,-0.84,-2.03,2018-03-25 20:43:03.624
-1.44,-0.33,-2.43,2018-03-25 20:43:03.632
-1.33,-0.61,-2.52,2018-03-25 20:43:03.644
