GyroscopeFrequency40 begin
-1.42,-0.49,-1.94,2018-03-25 20:41:06.443
-1.44,-0.54,-1.80,2018-03-25 20:41:06.454
-1.14,-0.61,-1.86,2018-03-25 20:41:06.465
-0.74,-0.31,-1.98,2018-03-25 20:41:06.478
-0.84,-0.07,-1.87,2018-03-25 20:41:06.483
-0.93,-0.14,-1.89,2018-03-25 20:41:06.496
-0.86,-0.33,-2.15,2018-03-25 20:41:06.502
-0.77,-0.40,-2.10,2018-03-25 20:41:06.511
-1.03,-0.11,-2.03,2018-03-25 20:41:06.525
-1.21,-0.12,-2.10,2018-03-25 20:41:06.530
-1.14,-0.42,-2.38,2018-03-25 20:41:06.544
-1.10,-0.37,-2.47,2018-03-25 20:41:06.551
-1.16,-0.28,-2.47,2018-03-25 20:41:06.562
-1.09,-0.25,-2.05,2018-03-25 20:41:06.583
-0.79,-0.02,-2.33,2018-03-25 20:41:06.589
-0.65,-0.07,-2.40,2018-03-25 20:41:06.596
-0.63,-0.12,-2.20,2018-03-25 20:41:06.606
-0.96,-0.28,-2.13,2018-03-25 20:41:06.621
-1.14,-0.26,-2.03,2018-03-25 20:41:06.625
-0.86,-0.04,-1.94,2018-03-25 20:41:06.630
-0.93,-0.16,-1.98,2018-03-25 20:41:06.642
-1.00,-0.28,-1.82,2018-03-25 20:41:06.653
-0.91,-0.37,-1.82,2018-03-25 20:41:06.669
-0.91,-0.05,-2.13,2018-03-25 20:41:06.677
-1.02,0.09,-2.13,2018-03-25 20:41:06.683
-1.14,-0.09,-2.03,2018-03-25 20:41:06.696
-0.98,-0.25,-1.91,2018-03-25 20:41:06.703
-1.19,0.02,-1.84,2018-03-25 20:41:06.714
-1.05,-0.14,-1.65,2018-03-25 20:41:06.727
-0.88,-0.23,-1.91,2018-03-25 20:41:06.731
-0.91,-0.25,-2.08,2018-03-25 20:41:06.743
-1.07,-0.49,-2.31,2018-03-25 20:41:06.751
-0.82,-0.60,-2.28,2018-03-25 20:41:06.761
-0.75,-0.42,-2.19,2018-03-25 20:41:06.776
-0.84,-0.38,-2.33,2018-03-25 20:41:06.781
-0.93,-0.51,-2.40,2018-03-25 20:41:06.793
-1.00,-0.47,-2.19,2018-03-25 20:41:06.802
-0.98,-0.30,-2.35,2018-03-25 20:41:06.812
