GyroscopeFrequency40 begin
-0.86,-0.30,-1.86,2018-03-25 20:43:20.098
-0.77,-0.14,-1.72,2018-03-25 20:43:20.102
-0.84,-0.25,-1.63,2018-03-25 20:43:20.113
-0.77,-0.21,-1.70,2018-03-25 20:43:20.126
-0.42,-0.35,-1.77,2018-03-25 20:43:20.130
-0.56,-0.81,-2.10,2018-03-25 20:43:20.138
-0.75,-0.67,-2.20,2018-03-25 20:43:20.151
-0.84,-0.30,-1.93,2018-03-25 20:43:20.160
-1.03,0.07,-2.08,2018-03-25 20:43:20.171
-0.89,-0.04,-2.35,2018-03-25 20:43:20.180
-0.82,0.00,-1.93,2018-03-25 20:43:20.189
-0.94,0.07,-1.93,2018-03-25 20:43:20.204
-0.98,-0.07,-2.15,2018-03-25 20:43:20.210
-0.91,-0.11,-2.31,2018-03-25 20:43:20.219
-1.16,-0.31,-1.96,2018-03-25 20:43:20.233
-1.47,-0.37,-2.08,2018-03-25 20:43:20.238
-1.33,-0.37,-2.26,2018-03-25 20:43:20.251
-1.12,-0.52,-2.19,2018-03-25 20:43:20.259
-1.16,-0.47,-2.01,2018-03-25 20:43:20.271
-1.00,-0.37,-1.89,2018-03-25 20:43:20.289
-0.98,-0.67,-2.05,2018-03-25 20:43:20.295
-0.98,-0.58,-2.12,2018-03-25 20:43:20.302
-1.07,-0.47,-2.28,2018-03-25 20:43:20.312
-1.03,-0.28,-2.35,2018-03-25 20:43:20.320
-0.89,-0.09,-2.08,2018-03-25 20:43:20.335
-1.23,-0.02,-1.89,2018-03-25 20:43:20.341
-1.03,-0.02,-2.13,2018-03-25 20:43:20.353
-0.84,-0.11,-2.22,2018-03-25 20:43:20.360
-0.81,-0.12,-1.93,2018-03-25 20:43:20.369
-0.68,0.25,-1.89,2018-03-25 20:43:20.382
-0.67,0.28,-2.22,2018-03-25 20:43:20.389
-0.67,0.17,-2.31,2018-03-25 20:43:20.399
-0.72,0.05,-2.28,2018-03-25 20:43:20.409
-0.77,-0.02,-2.08,2018-03-25 20:43:20.429
-0.67,0.07,-2.00,2018-03-25 20:43:20.435
-0.65,-0.07,-2.05,2018-03-25 20:43:20.440
-0.54,-0.42,-2.01,2018-03-25 20:43:20.456
-0.79,-0.51,-2.24,2018-03-25 20:43:20.464
-1.09,-0.38,-2.29,2018-03-25 20:43:20.475
-0.89,-0.02,-2.05,2018-03-25 20:43:20.480
-0.81,0.05,-1.96,2018-03-25 20:43:20.490
-0.84,-0.05,-1.98,2018-03-25 20:43:20.499
-0.96,-0.14,-2.05,2018-03-25 20:43:20.509
-1.37,-0.12,-1.89,2018-03-25 20:43:20.520
-1.28,-0.23,-1.80,2018-03-25 20:43:20.531
-1.23,-0.31,-1.73,2018-03-25 20:43:20.539
-1.30,-0.26,-1.79,2018-03-25 20:43:20.549
-0.79,-0.23,-1.91,2018-03-25 20:43:20.560
-0.49,-0.09,-1.98,2018-03-25 20:43:20.571
-0.88,-0.38,-1.80,2018-03-25 20:43:20.587
-1.05,-0.61,-1.79,2018-03-25 20:43:20.594
-1.02,-0.65,-1.93,2018-03-25 20:43:20.605
-0.81,-0.61,-1.91,2018-03-25 20:43:20.612
-0.91,-0.30,-1.93,2018-03-25 20:43:20.628
-1.00,-0.33,-2.13,2018-03-25 20:43:20.633
-0.79,-0.58,-2.36,2018-03-25 20:43:20.642
-1.07,1.00,-2.33,2018-03-25 20:43:20.649
-1.44,0.74,-2.22,2018-03-25 20:43:20.660
-1.21,-0.12,-2.22,2018-03-25 20:43:20.669
-1.24,-0.31,-2.22,2018-03-25 20:43:20.681
-1.37,-1.02,-2.31,2018-03-25 20:43:20.689
-1.23,-1.12,-2.40,2018-03-25 20:43:20.702
-1.05,-1.02,-2.36,2018-03-25 20:43:20.712
-0.89,-0.11,-2.10,2018-03-25 20:43:20.725
-0.79,0.05,-1.98,2018-03-25 20:43:20.732
-0.94,-0.82,-2.07,2018-03-25 20:43:20.741
-0.93,-0.88,-2.03,2018-03-25 20:43:20.750
-0.93,-0.77,-2.03,2018-03-25 20:43:21.110
-0.82,-0.56,-2.03,2018-03-25 20:43:21.115
-0.91,0.07,-2.07,2018-03-25 20:43:21.121
-1.03,0.12,-2.08,2018-03-25 20:43:21.127
-0.79,0.00,-2.01,2018-03-25 20:43:21.132
-0.72,-0.12,-2.01,2018-03-25 20:43:21.137
-1.02,0.02,-2.20,2018-03-25 20:43:21.140
-0.96,0.19,-2.31,2018-03-25 20:43:21.144
-1.00,0.21,-2.22,2018-03-25 20:43:21.148
-0.88,0.26,-1.96,2018-03-25 20:43:21.152
-0.81,0.21,-2.07,2018-03-25 20:43:21.155
-0.84,-0.09,-1.98,2018-03-25 20:43:21.159
-0.79,-0.11,-1.82,2018-03-25 20:43:21.162
-0.70,-0.07,-1.91,2018-03-25 20:43:21.165
-0.82,-0.25,-2.10,2018-03-25 20:43:21.168
-0.86,-0.58,-2.22,2018-03-25 20:43:21.173
-0.89,-0.54,-2.29,2018-03-25 20:43:21.176
-1.19,-0.54,-2.15,2018-03-25 20:43:21.179
-1.14,-0.52,-2.22,2018-03-25 20:43:21.182
-1.00,-0.12,-2.10,2018-03-25 20:43:21.185
-1.09,0.11,-2.07,2018-03-25 20:43:21.189
-1.23,0.07,-2.07,2018-03-25 20:43:21.193
-1.16,0.16,-2.12,2018-03-25 20:43:21.198
-1.00,0.23,-2.03,2018-03-25 20:43:21.202
-1.12,-0.02,-2.12,2018-03-25 20:43:21.206
-1.03,-0.47,-1.96,2018-03-25 20:43:21.210
-0.96,-0.30,-1.73,2018-03-25 20:43:21.215
-0.86,-0.04,-1.72,2018-03-25 20:43:21.219
-0.81,-0.12,-1.91,2018-03-25 20:43:21.223
-0.84,-0.21,-2.03,2018-03-25 20:43:21.228
-0.84,-0.35,-2.03,2018-03-25 20:43:21.232
-0.89,-0.33,-1.96,2018-03-25 20:43:21.236
-0.86,-0.37,-1.98,2018-03-25 20:43:21.240
-0.81,-0.31,-2.07,2018-03-25 20:43:21.245
