GyroscopeFrequency40 begin
-0.54,0.05,-1.54,2018-03-25 20:33:45.103
-0.65,-0.05,-1.58,2018-03-25 20:33:45.114
-1.14,-0.23,-1.80,2018-03-25 20:33:45.120
-0.98,-0.25,-1.87,2018-03-25 20:33:45.129
-0.93,-0.45,-2.12,2018-03-25 20:33:45.139
-0.81,-0.49,-2.29,2018-03-25 20:33:45.148
-0.67,-0.58,-1.87,2018-03-25 20:33:45.158
-0.86,-0.45,-1.87,2018-03-25 20:33:45.169
-0.84,-0.33,-2.01,2018-03-25 20:33:45.181
-0.84,-0.19,-2.00,2018-03-25 20:33:45.192
-0.88,-0.04,-1.96,2018-03-25 20:33:45.199
-0.93,-0.04,-1.66,2018-03-25 20:33:45.210
-1.00,-0.04,-1.89,2018-03-25 20:33:45.222
-1.03,-0.12,-2.01,2018-03-25 20:33:45.237
-0.94,-0.56,-1.80,2018-03-25 20:33:45.244
-1.00,-0.42,-1.94,2018-03-25 20:33:45.249
-1.14,-0.23,-2.08,2018-03-25 20:33:45.260
-1.07,-0.17,-2.31,2018-03-25 20:33:45.270
-1.17,0.14,-2.40,2018-03-25 20:33:45.284
-1.16,0.47,-2.13,2018-03-25 20:33:45.291
-0.89,0.02,-2.01,2018-03-25 20:33:45.301
-0.72,-0.14,-1.96,2018-03-25 20:33:45.318
-0.88,0.11,-2.08,2018-03-25 20:33:45.323
-0.84,0.12,-2.08,2018-03-25 20:33:45.331
-0.96,-0.42,-2.08,2018-03-25 20:33:45.342
-1.26,-0.44,-1.84,2018-03-25 20:33:45.348
-1.10,-0.30,-1.98,2018-03-25 20:33:45.358
-0.86,-0.30,-1.94,2018-03-25 20:33:45.379
-1.10,-0.33,-1.87,2018-03-25 20:33:45.386
-1.16,-0.11,-1.91,2018-03-25 20:33:45.396
-1.23,-0.02,-1.91,2018-03-25 20:33:45.402
-1.16,-0.04,-1.91,2018-03-25 20:33:45.412
-0.88,0.04,-1.87,2018-03-25 20:33:45.419
-0.88,0.12,-1.87,2018-03-25 20:33:45.430
-1.07,0.09,-2.00,2018-03-25 20:33:45.441
-1.12,0.12,-1.91,2018-03-25 20:33:45.463
-1.14,0.04,-1.86,2018-03-25 20:33:45.469
-1.07,0.16,-1.72,2018-03-25 20:33:45.480
-0.93,-0.04,-1.82,2018-03-25 20:33:45.487
-0.75,-0.47,-1.94,2018-03-25 20:33:45.490
-0.63,-0.56,-2.05,2018-03-25 20:33:45.501
-0.89,-0.49,-2.05,2018-03-25 20:33:45.508
-0.94,-0.42,-2.29,2018-03-25 20:33:45.518
-0.81,-0.40,-2.29,2018-03-25 20:33:45.528
-0.81,-0.35,-2.00,2018-03-25 20:33:45.555
-0.86,-0.21,-2.10,2018-03-25 20:33:45.558
-0.77,-0.02,-2.10,2018-03-25 20:33:45.562
-0.96,0.00,-1.94,2018-03-25 20:33:45.570
-0.93,-0.14,-1.61,2018-03-25 20:33:45.581
-0.75,-0.17,-1.63,2018-03-25 20:33:45.595
-0.98,-0.11,-1.96,2018-03-25 20:33:45.602
-1.35,-0.23,-2.20,2018-03-25 20:33:45.610
-1.56,-0.30,-2.07,2018-03-25 20:33:45.621
-1.19,-0.35,-1.96,2018-03-25 20:33:45.630
-0.86,-0.60,-1.87,2018-03-25 20:33:45.642
-0.81,-0.67,-1.73,2018-03-25 20:33:45.651
-0.74,-0.52,-1.65,2018-03-25 20:33:45.661
-1.03,-0.45,-1.65,2018-03-25 20:33:45.673
-0.91,-0.49,-1.79,2018-03-25 20:33:45.686
-0.74,-0.44,-2.20,2018-03-25 20:33:45.695
-1.03,-0.14,-2.28,2018-03-25 20:33:45.700
-1.00,-0.54,-2.20,2018-03-25 20:33:45.710
-0.94,0.00,-2.19,2018-03-25 20:33:45.718
-1.07,0.38,-2.03,2018-03-25 20:33:45.730
-1.03,-0.47,-2.05,2018-03-25 20:33:45.739
-1.07,-0.51,-1.91,2018-03-25 20:33:45.748
-1.16,-0.67,-1.91,2018-03-25 20:33:45.758
-1.12,-0.54,-2.01,2018-03-25 20:33:45.773
-1.05,-0.16,-2.03,2018-03-25 20:33:45.785
-0.88,0.00,-2.10,2018-03-25 20:33:45.790
-0.77,0.11,-2.38,2018-03-25 20:33:45.802
-0.81,-0.30,-2.28,2018-03-25 20:33:45.813
-0.86,-0.52,-1.91,2018-03-25 20:33:45.821
-1.05,-0.42,-1.86,2018-03-25 20:33:45.831
-1.16,-0.12,-2.01,2018-03-25 20:33:45.854
-1.00,0.11,-1.94,2018-03-25 20:33:45.857
-0.86,-0.05,-2.20,2018-03-25 20:33:45.861
-0.82,-0.47,-2.62,2018-03-25 20:33:45.869
-0.79,-0.11,-2.57,2018-03-25 20:33:45.879
-1.03,0.19,-2.35,2018-03-25 20:33:45.889
-1.02,0.42,-2.19,2018-03-25 20:33:45.899
-0.88,0.23,-2.00,2018-03-25 20:33:45.909
-1.02,-0.26,-1.91,2018-03-25 20:33:45.920
-1.10,-0.45,-1.91,2018-03-25 20:33:45.930
-0.89,-0.58,-1.87,2018-03-25 20:33:45.939
