GAcceleratorFrequency40 begin
-1.75,9.20,-0.17,2018-03-25 20:42:22.134
-1.75,9.20,-0.17,2018-03-25 20:42:22.150
-1.75,9.20,-0.15,2018-03-25 20:42:22.155
-1.75,9.21,-0.16,2018-03-25 20:42:22.169
-1.75,9.22,-0.19,2018-03-25 20:42:22.175
-1.72,9.21,-0.17,2018-03-25 20:42:22.183
-1.75,9.20,-0.19,2018-03-25 20:42:22.196
-1.76,9.19,-0.16,2018-03-25 20:42:22.202
-1.76,9.21,-0.18,2018-03-25 20:42:22.212
-1.74,9.20,-0.15,2018-03-25 20:42:22.227
-1.73,9.20,-0.16,2018-03-25 20:42:22.234
-1.74,9.21,-0.14,2018-03-25 20:42:22.243
-1.74,9.21,-0.19,2018-03-25 20:42:22.259
-1.75,9.21,-0.15,2018-03-25 20:42:22.266
-1.75,9.21,-0.17,2018-03-25 20:42:22.273
-1.74,9.19,-0.15,2018-03-25 20:42:22.284
-1.74,9.21,-0.16,2018-03-25 20:42:22.292
-1.75,9.21,-0.16,2018-03-25 20:42:22.310
-1.76,9.21,-0.19,2018-03-25 20:42:22.317
-1.75,9.20,-0.19,2018-03-25 20:42:22.323
-1.73,9.21,-0.17,2018-03-25 20:42:22.333
-1.75,9.20,-0.17,2018-03-25 20:42:22.342
-1.76,9.22,-0.18,2018-03-25 20:42:22.352
-1.75,9.22,-0.19,2018-03-25 20:42:22.363
-1.75,9.21,-0.22,2018-03-25 20:42:22.372
-1.75,9.21,-0.15,2018-03-25 20:42:22.383
-1.75,9.21,-0.20,2018-03-25 20:42:22.392
-1.75,9.20,-0.14,2018-03-25 20:42:22.407
-1.76,9.21,-0.18,2018-03-25 20:42:22.414
-1.75,9.20,-0.14,2018-03-25 20:42:22.423
-1.76,9.20,-0.20,2018-03-25 20:42:22.432
-1.76,9.20,-0.18,2018-03-25 20:42:22.450
-1.75,9.21,-0.18,2018-03-25 20:42:22.458
-1.75,9.19,-0.14,2018-03-25 20:42:22.464
-1.75,9.21,-0.14,2018-03-25 20:42:22.478
-1.75,9.20,-0.21,2018-03-25 20:42:22.484
-1.74,9.21,-0.16,2018-03-25 20:42:22.494
-1.76,9.20,-0.18,2018-03-25 20:42:22.513
-1.73,9.20,-0.14,2018-03-25 20:42:22.518
-1.75,9.19,-0.16,2018-03-25 20:42:22.524
-1.75,9.19,-0.15,2018-03-25 20:42:22.533
-1.76,9.20,-0.19,2018-03-25 20:42:22.542
-1.74,9.21,-0.16,2018-03-25 20:42:22.552
-1.75,9.21,-0.20,2018-03-25 20:42:22.562
-1.74,9.21,-0.17,2018-03-25 20:42:22.573
-1.74,9.21,-0.19,2018-03-25 20:42:22.583
-1.73,9.20,-0.14,2018-03-25 20:42:22.592
-1.76,9.21,-0.19,2018-03-25 20:42:22.603
-1.75,9.21,-0.16,2018-03-25 20:42:22.613
-1.76,9.20,-0.18,2018-03-25 20:42:22.623
-1.74,9.20,-0.15,2018-03-25 20:42:22.633
-1.74,9.20,-0.17,2018-03-25 20:42:22.642
-1.73,9.19,-0.15,2018-03-25 20:42:22.652
-1.75,9.20,-0.20,2018-03-25 20:42:22.663
-1.73,9.18,-0.16,2018-03-25 20:42:22.673
-1.74,9.20,-0.17,2018-03-25 20:42:22.686
-1.76,9.20,-0.17,2018-03-25 20:42:22.692
-1.77,9.20,-0.16,2018-03-25 20:42:22.703
-1.75,9.20,-0.18,2018-03-25 20:42:22.712
-1.76,9.19,-0.19,2018-03-25 20:42:22.723
-1.67,9.19,0.02,2018-03-25 20:42:22.734
-1.82,9.22,-0.39,2018-03-25 20:42:22.743
-1.72,9.19,-0.15,2018-03-25 20:42:22.754
-1.75,9.21,-0.23,2018-03-25 20:42:22.762
-1.74,9.21,-0.18,2018-03-25 20:42:22.775
-1.77,9.20,-0.22,2018-03-25 20:42:22.783
-1.73,9.19,-0.15,2018-03-25 20:42:22.793
-1.74,9.21,-0.14,2018-03-25 20:42:22.806
-1.75,9.21,-0.15,2018-03-25 20:42:22.813
-1.75,9.20,-0.20,2018-03-25 20:42:22.840
-1.74,9.20,-0.17,2018-03-25 20:42:22.853
-1.74,9.22,-0.19,2018-03-25 20:42:22.859
-1.74,9.20,-0.14,2018-03-25 20:42:22.864
