GAcceleratorFrequency40 begin
-1.72,9.22,-0.15,2018-03-25 20:38:15.493
-1.71,9.22,-0.17,2018-03-25 20:38:15.497
-1.72,9.22,-0.16,2018-03-25 20:38:15.508
-1.72,9.21,-0.18,2018-03-25 20:38:15.516
-1.71,9.21,-0.16,2018-03-25 20:38:15.526
-1.70,9.20,-0.12,2018-03-25 20:38:15.535
-1.74,9.22,-0.18,2018-03-25 20:38:15.550
-1.72,9.19,-0.14,2018-03-25 20:38:15.555
-1.74,9.23,-0.18,2018-03-25 20:38:15.566
-1.73,9.23,-0.18,2018-03-25 20:38:15.577
-1.71,9.22,-0.14,2018-03-25 20:38:15.585
-1.71,9.22,-0.18,2018-03-25 20:38:15.601
-1.71,9.22,-0.17,2018-03-25 20:38:15.606
-1.72,9.21,-0.14,2018-03-25 20:38:15.616
-1.73,9.21,-0.20,2018-03-25 20:38:15.627
-1.72,9.21,-0.15,2018-03-25 20:38:15.636
-1.74,9.22,-0.18,2018-03-25 20:38:15.649
-1.73,9.21,-0.13,2018-03-25 20:38:15.655
-1.72,9.22,-0.19,2018-03-25 20:38:15.666
-1.72,9.21,-0.12,2018-03-25 20:38:15.675
-1.73,9.22,-0.20,2018-03-25 20:38:15.702
-1.71,9.22,-0.13,2018-03-25 20:38:15.706
-1.71,9.23,-0.14,2018-03-25 20:38:15.711
-1.72,9.23,-0.15,2018-03-25 20:38:15.717
-1.73,9.21,-0.17,2018-03-25 20:38:15.726
-1.71,9.22,-0.18,2018-03-25 20:38:15.735
-1.71,9.22,-0.15,2018-03-25 20:38:15.747
-1.72,9.21,-0.18,2018-03-25 20:38:15.755
-1.71,9.20,-0.15,2018-03-25 20:38:15.766
-1.71,9.22,-0.18,2018-03-25 20:38:15.775
-1.72,9.21,-0.13,2018-03-25 20:38:15.786
-1.73,9.22,-0.18,2018-03-25 20:38:15.797
-1.72,9.22,-0.16,2018-03-25 20:38:15.805
-1.72,9.21,-0.16,2018-03-25 20:38:15.822
-1.71,9.21,-0.17,2018-03-25 20:38:15.829
-1.72,9.22,-0.17,2018-03-25 20:38:15.838
-1.73,9.21,-0.17,2018-03-25 20:38:15.848
-1.72,9.20,-0.14,2018-03-25 20:38:15.863
-1.74,9.21,-0.18,2018-03-25 20:38:15.869
-1.73,9.21,-0.16,2018-03-25 20:38:15.876
-1.73,9.22,-0.21,2018-03-25 20:38:15.885
-1.73,9.21,-0.20,2018-03-25 20:38:15.895
-1.72,9.21,-0.13,2018-03-25 20:38:15.905
-1.73,9.23,-0.17,2018-03-25 20:38:15.916
-1.72,9.22,-0.12,2018-03-25 20:38:15.928
-1.73,9.22,-0.20,2018-03-25 20:38:15.939
-1.71,9.20,-0.14,2018-03-25 20:38:15.946
-1.73,9.21,-0.19,2018-03-25 20:38:15.961
-1.72,9.21,-0.13,2018-03-25 20:38:15.966
-1.74,9.21,-0.13,2018-03-25 20:38:15.979
-1.71,9.22,-0.16,2018-03-25 20:38:15.986
-1.71,9.20,-0.14,2018-03-25 20:38:15.998
-1.72,9.22,-0.19,2018-03-25 20:38:16.006
-1.71,9.20,-0.13,2018-03-25 20:38:16.017
-1.73,9.21,-0.20,2018-03-25 20:38:16.032
-1.72,9.19,-0.12,2018-03-25 20:38:16.038
-1.74,9.21,-0.21,2018-03-25 20:38:16.050
-1.71,9.20,-0.13,2018-03-25 20:38:16.061
-1.73,9.20,-0.22,2018-03-25 20:38:16.066
-1.71,9.20,-0.12,2018-03-25 20:38:16.082
-1.73,9.21,-0.25,2018-03-25 20:38:16.086
-1.73,9.21,-0.17,2018-03-25 20:38:16.097
-1.73,9.22,-0.18,2018-03-25 20:38:16.105
-1.72,9.21,-0.17,2018-03-25 20:38:16.116
-1.73,9.21,-0.17,2018-03-25 20:38:16.128
-1.71,9.20,-0.14,2018-03-25 20:38:16.135
-1.72,9.19,-0.12,2018-03-25 20:38:16.146
-1.73,9.21,-0.16,2018-03-25 20:38:16.155
-1.71,9.22,-0.15,2018-03-25 20:38:16.167
-1.71,9.21,-0.16,2018-03-25 20:38:16.176
-1.72,9.20,-0.16,2018-03-25 20:38:16.188
-1.73,9.20,-0.15,2018-03-25 20:38:16.199
-1.73,9.22,-0.15,2018-03-25 20:38:16.210
-1.72,9.21,-0.15,2018-03-25 20:38:16.217
-1.72,9.21,-0.16,2018-03-25 20:38:16.226
-1.73,9.20,-0.15,2018-03-25 20:38:16.236
-1.72,9.21,-0.18,2018-03-25 20:38:16.255
-1.74,9.24,-0.19,2018-03-25 20:38:16.261
-1.72,9.23,-0.17,2018-03-25 20:38:16.266
-1.73,9.21,-0.17,2018-03-25 20:38:16.278
-1.72,9.19,-0.14,2018-03-25 20:38:16.286
-1.72,9.21,-0.17,2018-03-25 20:38:16.296
-1.72,9.23,-0.16,2018-03-25 20:38:16.306
-1.72,9.20,-0.18,2018-03-25 20:38:16.316
-1.72,9.20,-0.15,2018-03-25 20:38:16.328
-1.71,9.21,-0.18,2018-03-25 20:38:16.336
-1.72,9.21,-0.14,2018-03-25 20:38:16.346
-1.73,9.21,-0.13,2018-03-25 20:38:16.355
-1.72,9.21,-0.15,2018-03-25 20:38:16.367
-1.72,9.21,-0.14,2018-03-25 20:38:16.378
-1.74,9.21,-0.16,2018-03-25 20:38:16.386
-1.73,9.21,-0.13,2018-03-25 20:38:16.399
-1.74,9.23,-0.19,2018-03-25 20:38:16.408
-1.71,9.20,-0.13,2018-03-25 20:38:16.419
-1.73,9.22,-0.19,2018-03-25 20:38:16.428
-1.72,9.20,-0.11,2018-03-25 20:38:16.437
-1.73,9.23,-0.22,2018-03-25 20:38:16.448
-1.72,9.20,-0.18,2018-03-25 20:38:16.458
-1.72,9.21,-0.17,2018-03-25 20:38:16.469
-1.73,9.21,-0.17,2018-03-25 20:38:16.478
-1.71,9.21,-0.13,2018-03-25 20:38:16.486
-1.73,9.21,-0.17,2018-03-25 20:38:16.496
-1.72,9.21,-0.16,2018-03-25 20:38:16.507
-1.71,9.22,-0.14,2018-03-25 20:38:16.520
-1.73,9.20,-0.18,2018-03-25 20:38:16.528
-1.73,9.21,-0.14,2018-03-25 20:38:16.537
-1.71,9.21,-0.15,2018-03-25 20:38:16.548
-1.72,9.22,-0.14,2018-03-25 20:38:16.558
-1.73,9.21,-0.16,2018-03-25 20:38:16.570
-1.73,9.21,-0.14,2018-03-25 20:38:16.578
-1.73,9.22,-0.15,2018-03-25 20:38:16.593
-1.72,9.21,-0.12,2018-03-25 20:38:16.599
-1.74,9.22,-0.24,2018-03-25 20:38:16.608
-1.71,9.21,-0.09,2018-03-25 20:38:16.618
-1.73,9.20,-0.21,2018-03-25 20:38:16.629
-1.72,9.21,-0.12,2018-03-25 20:38:16.636
-1.74,9.20,-0.22,2018-03-25 20:38:16.646
-1.71,9.22,-0.11,2018-03-25 20:38:16.656
-1.73,9.23,-0.21,2018-03-25 20:38:16.667
-1.72,9.22,-0.15,2018-03-25 20:38:16.678
-1.72,9.21,-0.16,2018-03-25 20:38:16.686
-1.72,9.22,-0.15,2018-03-25 20:38:16.703
-1.73,9.21,-0.17,2018-03-25 20:38:16.709
-1.70,9.21,-0.16,2018-03-25 20:38:16.718
-1.73,9.22,-0.18,2018-03-25 20:38:16.728
-1.72,9.20,-0.18,2018-03-25 20:38:16.736
-1.70,9.20,-0.15,2018-03-25 20:38:16.747
-1.71,9.21,-0.15,2018-03-25 20:38:16.756
-1.73,9.22,-0.20,2018-03-25 20:38:16.766
-1.71,9.21,-0.11,2018-03-25 20:38:16.777
-1.73,9.20,-0.20,2018-03-25 20:38:16.786
-1.72,9.21,-0.13,2018-03-25 20:38:16.796
-1.73,9.21,-0.19,2018-03-25 20:38:16.810
-1.72,9.20,-0.13,2018-03-25 20:38:16.818
-1.72,9.20,-0.17,2018-03-25 20:38:16.830
-1.72,9.21,-0.17,2018-03-25 20:38:16.839
