GyroscopeFrequency40 begin
-0.58,-0.37,-1.52,2018-03-25 20:33:16.795
-0.77,-0.02,-1.80,2018-03-25 20:33:16.806
-1.07,-0.14,-1.91,2018-03-25 20:33:16.812
-0.86,-0.16,-1.84,2018-03-25 20:33:16.821
-0.30,-0.14,-1.80,2018-03-25 20:33:16.837
-0.25,-0.35,-1.87,2018-03-25 20:33:16.840
-0.61,-0.35,-2.10,2018-03-25 20:33:16.853
-0.88,-0.30,-2.03,2018-03-25 20:33:16.862
-1.00,-0.26,-2.03,2018-03-25 20:33:16.871
-1.02,-0.28,-2.00,2018-03-25 20:33:16.881
-1.07,-0.31,-1.94,2018-03-25 20:33:16.891
-1.16,-0.40,-1.98,2018-03-25 20:33:16.902
-1.12,-0.54,-1.94,2018-03-25 20:33:16.914
-0.98,-0.45,-2.03,2018-03-25 20:33:16.924
-0.93,-0.49,-2.03,2018-03-25 20:33:16.937
-0.86,-0.52,-1.98,2018-03-25 20:33:16.951
-0.82,-0.40,-1.94,2018-03-25 20:33:16.957
-0.89,-0.09,-1.86,2018-03-25 20:33:16.966
-0.74,-0.05,-2.08,2018-03-25 20:33:16.975
-0.98,-0.25,-2.22,2018-03-25 20:33:16.985
-1.42,-0.17,-2.05,2018-03-25 20:33:16.991
-1.17,-0.21,-2.10,2018-03-25 20:33:17.001
-0.98,0.00,-1.80,2018-03-25 20:33:17.013
-0.89,0.19,-1.73,2018-03-25 20:33:17.022
-0.82,-0.25,-1.93,2018-03-25 20:33:17.037
-0.82,-0.37,-1.91,2018-03-25 20:33:17.041
-0.79,-0.37,-1.86,2018-03-25 20:33:17.052
-0.65,-0.26,-2.13,2018-03-25 20:33:17.066
-0.65,-0.14,-2.24,2018-03-25 20:33:17.072
-0.77,-0.14,-2.20,2018-03-25 20:33:17.088
-1.10,-0.35,-2.38,2018-03-25 20:33:17.092
-1.24,-0.30,-2.45,2018-03-25 20:33:17.107
-1.23,0.02,-2.01,2018-03-25 20:33:17.111
-1.10,0.09,-1.66,2018-03-25 20:33:17.125
-1.02,-0.21,-1.79,2018-03-25 20:33:17.132
-0.98,-0.35,-2.07,2018-03-25 20:33:17.142
-1.17,-0.31,-2.05,2018-03-25 20:33:17.155
-0.93,-0.54,-2.10,2018-03-25 20:33:17.161
-0.52,-0.63,-2.07,2018-03-25 20:33:17.172
-0.72,-0.72,-1.93,2018-03-25 20:33:17.185
-1.10,-0.65,-1.89,2018-03-25 20:33:17.191
-1.24,-0.23,-2.01,2018-03-25 20:33:17.202
-1.23,-0.26,-2.07,2018-03-25 20:33:17.213
-1.17,-0.26,-1.94,2018-03-25 20:33:17.225
-1.14,-0.17,-1.82,2018-03-25 20:33:17.236
-1.14,-0.11,-2.07,2018-03-25 20:33:17.244
-1.07,0.07,-2.19,2018-03-25 20:33:17.256
-1.03,0.35,-2.19,2018-03-25 20:33:17.264
-0.88,0.23,-2.15,2018-03-25 20:33:17.274
-1.02,-0.12,-2.13,2018-03-25 20:33:17.285
-1.35,-0.37,-2.13,2018-03-25 20:33:17.297
-1.12,-0.47,-2.24,2018-03-25 20:33:17.307
-0.79,-0.02,-2.13,2018-03-25 20:33:17.313
-0.81,0.49,-2.00,2018-03-25 20:33:17.321
-0.86,0.23,-1.73,2018-03-25 20:33:17.333
-0.88,-0.05,-1.94,2018-03-25 20:33:17.341
-1.19,-0.16,-2.19,2018-03-25 20:33:17.351
-1.12,-0.47,-2.07,2018-03-25 20:33:17.362
-1.10,-0.45,-1.94,2018-03-25 20:33:17.372
-1.12,-0.88,-2.07,2018-03-25 20:33:17.382
-0.79,-0.61,-2.19,2018-03-25 20:33:17.393
-0.82,-0.31,-2.13,2018-03-25 20:33:17.413
-1.07,-0.54,-2.00,2018-03-25 20:33:17.418
-1.02,-0.30,-1.96,2018-03-25 20:33:17.421
-0.98,0.00,-1.84,2018-03-25 20:33:17.440
-1.05,-0.05,-1.66,2018-03-25 20:33:17.444
-0.72,-0.23,-1.56,2018-03-25 20:33:17.454
-0.86,-0.16,-1.65,2018-03-25 20:33:17.463
-1.05,0.09,-1.80,2018-03-25 20:33:17.471
-0.84,0.12,-1.65,2018-03-25 20:33:17.496
-0.88,-0.37,-1.72,2018-03-25 20:33:17.501
-1.07,-0.60,-2.15,2018-03-25 20:33:17.504
-1.10,-0.38,-2.28,2018-03-25 20:33:17.513
-1.24,-0.35,-2.15,2018-03-25 20:33:17.523
-1.30,-0.19,-2.08,2018-03-25 20:33:17.534
-1.10,-0.16,-1.87,2018-03-25 20:33:17.546
-0.81,-0.28,-1.58,2018-03-25 20:33:17.555
-0.70,-0.16,-1.91,2018-03-25 20:33:17.565
-0.47,0.04,-2.26,2018-03-25 20:33:17.580
-0.56,0.16,-2.10,2018-03-25 20:33:17.587
-0.84,0.09,-2.01,2018-03-25 20:33:17.599
-0.82,-0.07,-1.93,2018-03-25 20:33:17.604
-0.82,-0.28,-1.87,2018-03-25 20:33:17.616
-0.96,-0.38,-1.91,2018-03-25 20:33:17.628
