GAcceleratorFrequency40 begin
-1.73,9.22,-0.17,2018-03-25 20:35:35.887
-1.72,9.22,-0.15,2018-03-25 20:35:35.893
-1.73,9.21,-0.16,2018-03-25 20:35:35.904
-1.74,9.21,-0.16,2018-03-25 20:35:35.914
-1.74,9.20,-0.12,2018-03-25 20:35:35.929
-1.74,9.21,-0.18,2018-03-25 20:35:35.934
-1.73,9.21,-0.15,2018-03-25 20:35:35.946
-1.73,9.24,-0.19,2018-03-25 20:35:35.952
-1.72,9.22,-0.17,2018-03-25 20:35:35.962
-1.74,9.21,-0.19,2018-03-25 20:35:35.973
-1.73,9.21,-0.17,2018-03-25 20:35:35.982
-1.72,9.22,-0.19,2018-03-25 20:35:35.995
-1.72,9.21,-0.14,2018-03-25 20:35:36.002
-1.72,9.23,-0.16,2018-03-25 20:35:36.013
-1.73,9.22,-0.13,2018-03-25 20:35:36.024
-1.74,9.23,-0.17,2018-03-25 20:35:36.039
-1.72,9.21,-0.12,2018-03-25 20:35:36.047
-1.72,9.22,-0.17,2018-03-25 20:35:36.056
-1.72,9.22,-0.13,2018-03-25 20:35:36.070
-1.74,9.22,-0.16,2018-03-25 20:35:36.075
-1.73,9.22,-0.13,2018-03-25 20:35:36.082
-1.74,9.23,-0.18,2018-03-25 20:35:36.093
-1.72,9.22,-0.15,2018-03-25 20:35:36.103
-1.73,9.21,-0.17,2018-03-25 20:35:36.117
-1.72,9.21,-0.12,2018-03-25 20:35:36.123
-1.72,9.21,-0.19,2018-03-25 20:35:36.133
-1.71,9.22,-0.16,2018-03-25 20:35:36.148
-1.72,9.22,-0.18,2018-03-25 20:35:36.155
-1.73,9.22,-0.16,2018-03-25 20:35:36.177
-1.73,9.22,-0.18,2018-03-25 20:35:36.181
-1.71,9.21,-0.16,2018-03-25 20:35:36.185
-1.72,9.22,-0.17,2018-03-25 20:35:36.200
-1.72,9.20,-0.15,2018-03-25 20:35:36.205
-1.75,9.22,-0.17,2018-03-25 20:35:36.213
-1.73,9.20,-0.14,2018-03-25 20:35:36.228
-1.72,9.22,-0.16,2018-03-25 20:35:36.232
-1.72,9.21,-0.16,2018-03-25 20:35:36.244
-1.72,9.22,-0.13,2018-03-25 20:35:36.254
-1.73,9.21,-0.18,2018-03-25 20:35:36.263
-1.72,9.22,-0.13,2018-03-25 20:35:36.276
