GyroscopeFrequency40 begin
-0.86,0.07,-2.03,2018-03-25 20:43:28.213
-0.98,0.04,-1.96,2018-03-25 20:43:28.216
-1.12,-0.19,-1.94,2018-03-25 20:43:28.237
-0.94,-0.19,-1.93,2018-03-25 20:43:28.240
-0.91,-0.38,-1.82,2018-03-25 20:43:28.249
-1.05,-0.47,-1.86,2018-03-25 20:43:28.260
-0.88,-0.25,-1.91,2018-03-25 20:43:28.266
-0.94,-0.52,-1.91,2018-03-25 20:43:28.279
-0.94,-0.44,-1.91,2018-03-25 20:43:28.286
-0.96,-0.31,-1.93,2018-03-25 20:43:28.296
-0.98,-0.35,-1.93,2018-03-25 20:43:28.314
-0.88,-0.51,-2.03,2018-03-25 20:43:28.318
-0.86,-0.31,-2.13,2018-03-25 20:43:28.330
-0.89,-0.35,-2.36,2018-03-25 20:43:28.337
-0.98,-0.79,-2.24,2018-03-25 20:43:28.347
-1.12,-0.47,-1.93,2018-03-25 20:43:28.369
-1.03,0.04,-2.08,2018-03-25 20:43:28.377
-0.94,0.11,-2.28,2018-03-25 20:43:28.384
-1.12,-0.17,-2.12,2018-03-25 20:43:28.392
-1.16,-0.33,-1.94,2018-03-25 20:43:28.399
-1.14,-0.16,-1.86,2018-03-25 20:43:28.410
-1.00,-0.17,-1.80,2018-03-25 20:43:28.417
-0.75,-0.12,-1.80,2018-03-25 20:43:28.427
-0.47,-0.17,-1.75,2018-03-25 20:43:28.437
-0.88,-0.47,-1.89,2018-03-25 20:43:28.457
-1.02,-0.47,-1.89,2018-03-25 20:43:28.461
-0.98,-0.56,-2.15,2018-03-25 20:43:28.467
-0.96,-0.77,-2.07,2018-03-25 20:43:28.477
-0.81,-0.49,-1.91,2018-03-25 20:43:28.489
-0.94,-0.16,-1.89,2018-03-25 20:43:28.499
-0.94,-0.05,-1.79,2018-03-25 20:43:28.507
-0.96,-0.16,-1.89,2018-03-25 20:43:28.518
-1.14,-0.14,-1.89,2018-03-25 20:43:28.531
-1.19,0.04,-1.96,2018-03-25 20:43:28.539
-1.38,0.07,-1.96,2018-03-25 20:43:28.547
-1.07,-0.04,-2.10,2018-03-25 20:43:28.565
-0.58,-0.05,-2.12,2018-03-25 20:43:28.574
-0.68,-0.02,-2.20,2018-03-25 20:43:28.579
-0.82,-0.11,-2.05,2018-03-25 20:43:28.615
-0.89,-0.30,-2.00,2018-03-25 20:43:28.619
-0.84,-0.54,-1.73,2018-03-25 20:43:28.623
-0.82,-0.49,-1.72,2018-03-25 20:43:28.628
-0.82,-0.44,-2.05,2018-03-25 20:43:28.634
-0.94,-0.42,-2.20,2018-03-25 20:43:28.640
-0.98,-0.09,-2.03,2018-03-25 20:43:28.648
-1.05,0.12,-1.96,2018-03-25 20:43:28.658
-1.02,-0.07,-2.19,2018-03-25 20:43:28.667
-0.91,-0.12,-2.45,2018-03-25 20:43:28.677
-0.91,-0.07,-2.41,2018-03-25 20:43:28.687
-1.03,0.00,-2.26,2018-03-25 20:43:28.697
-0.98,0.12,-2.13,2018-03-25 20:43:28.707
-0.94,0.09,-2.10,2018-03-25 20:43:28.721
-0.84,0.11,-2.12,2018-03-25 20:43:28.731
-0.79,0.05,-2.07,2018-03-25 20:43:28.742
-0.79,-0.05,-2.07,2018-03-25 20:43:28.750
-0.65,-0.16,-2.05,2018-03-25 20:43:28.759
-0.91,-0.44,-2.10,2018-03-25 20:43:28.767
-0.93,-0.49,-2.15,2018-03-25 20:43:28.777
-0.86,-0.54,-2.10,2018-03-25 20:43:28.788
-0.72,-0.68,-1.82,2018-03-25 20:43:28.797
-0.70,-0.68,-1.72,2018-03-25 20:43:28.807
-1.05,-0.63,-1.94,2018-03-25 20:43:28.817
-1.35,-0.33,-2.26,2018-03-25 20:43:28.829
-1.12,-0.25,-2.22,2018-03-25 20:43:28.838
-1.17,-0.17,-2.36,2018-03-25 20:43:28.847
-0.98,-0.11,-2.24,2018-03-25 20:43:28.858
-1.00,-0.11,-2.07,2018-03-25 20:43:28.869
-1.19,0.07,-2.12,2018-03-25 20:43:28.883
-1.02,0.02,-2.38,2018-03-25 20:43:28.888
-0.60,-0.05,-2.31,2018-03-25 20:43:28.900
-0.56,-0.09,-2.08,2018-03-25 20:43:28.915
-0.81,-0.04,-1.93,2018-03-25 20:43:28.919
-0.98,-0.09,-1.86,2018-03-25 20:43:28.928
-0.84,0.61,-1.75,2018-03-25 20:43:28.940
-1.00,0.51,-1.75,2018-03-25 20:43:28.948
-1.00,-0.38,-1.91,2018-03-25 20:43:28.957
-0.88,-0.56,-2.15,2018-03-25 20:43:28.970
-1.00,-1.03,-2.03,2018-03-25 20:43:28.978
-1.42,-0.86,-1.94,2018-03-25 20:43:29.006
-1.21,-0.23,-1.94,2018-03-25 20:43:29.013
-0.93,-0.11,-2.20,2018-03-25 20:43:29.038
-0.54,-0.14,-2.10,2018-03-25 20:43:29.042
-0.67,-0.23,-2.07,2018-03-25 20:43:29.046
-0.93,-0.40,-2.01,2018-03-25 20:43:29.049
-1.02,-0.28,-2.07,2018-03-25 20:43:29.055
-1.07,-0.26,-2.22,2018-03-25 20:43:29.059
-1.00,-0.67,-2.24,2018-03-25 20:43:29.082
-0.82,-0.33,-1.75,2018-03-25 20:43:29.090
-0.82,-0.31,-1.79,2018-03-25 20:43:29.096
-0.84,-0.47,-1.93,2018-03-25 20:43:29.100
-0.74,-0.42,-1.98,2018-03-25 20:43:29.109
-1.07,-0.49,-1.87,2018-03-25 20:43:29.119
-1.12,-0.72,-1.89,2018-03-25 20:43:29.138
-1.09,-0.70,-2.10,2018-03-25 20:43:29.142
-1.33,-0.07,-2.10,2018-03-25 20:43:29.147
-1.31,0.31,-2.12,2018-03-25 20:43:29.158
-1.05,0.12,-2.19,2018-03-25 20:43:29.168
-0.82,-0.04,-2.03,2018-03-25 20:43:29.178
-1.05,-0.30,-1.93,2018-03-25 20:43:29.194
-1.12,-0.35,-1.91,2018-03-25 20:43:29.198
-0.63,-0.30,-1.94,2018-03-25 20:43:29.209
-0.60,-0.28,-2.24,2018-03-25 20:43:29.219
-0.91,-0.58,-2.38,2018-03-25 20:43:29.230
-1.03,-0.68,-2.10,2018-03-25 20:43:29.244
-0.94,-0.35,-1.80,2018-03-25 20:43:29.250
-1.07,-0.25,-1.91,2018-03-25 20:43:29.263
-1.02,-0.51,-2.01,2018-03-25 20:43:29.270
-0.94,-0.38,-1.87,2018-03-25 20:43:29.280
-1.24,-0.28,-2.07,2018-03-25 20:43:29.297
-1.33,-0.17,-2.19,2018-03-25 20:43:29.304
