GyroscopeFrequency40 begin
-1.09,-0.14,-1.72,2018-03-25 20:37:33.951
-1.09,-0.35,-1.86,2018-03-25 20:37:33.964
-1.09,-0.49,-2.07,2018-03-25 20:37:33.968
-1.12,-0.14,-1.73,2018-03-25 20:37:33.979
-0.67,0.00,-1.73,2018-03-25 20:37:33.987
-0.74,-0.21,-1.98,2018-03-25 20:37:34.000
-0.82,-0.49,-1.79,2018-03-25 20:37:34.010
-0.98,-0.61,-2.01,2018-03-25 20:37:34.017
-1.00,-0.61,-2.20,2018-03-25 20:37:34.027
-1.00,-0.75,-1.84,2018-03-25 20:37:34.037
-1.02,-0.56,-1.82,2018-03-25 20:37:34.047
-1.02,-0.54,-1.93,2018-03-25 20:37:34.060
-1.26,-0.47,-2.01,2018-03-25 20:37:34.067
-1.26,-0.23,-2.00,2018-03-25 20:37:34.077
-0.75,0.05,-2.15,2018-03-25 20:37:34.087
-0.52,-0.02,-2.31,2018-03-25 20:37:34.098
-1.09,-0.51,-2.22,2018-03-25 20:37:34.108
-1.33,-0.63,-2.45,2018-03-25 20:37:34.117
-1.09,-0.07,-2.33,2018-03-25 20:37:34.129
-1.16,0.04,-2.15,2018-03-25 20:37:34.138
-1.26,-0.28,-2.03,2018-03-25 20:37:34.155
-1.02,-0.31,-2.08,2018-03-25 20:37:34.160
-0.58,-0.17,-2.24,2018-03-25 20:37:34.174
-0.84,-0.33,-2.12,2018-03-25 20:37:34.178
-1.07,-0.44,-2.12,2018-03-25 20:37:34.190
-1.00,-0.21,-2.24,2018-03-25 20:37:34.199
-1.02,-0.09,-2.22,2018-03-25 20:37:34.212
-1.00,-0.11,-2.26,2018-03-25 20:37:34.218
-1.09,-0.16,-2.26,2018-03-25 20:37:34.229
-1.24,-0.04,-2.24,2018-03-25 20:37:34.237
-1.19,0.07,-2.31,2018-03-25 20:37:34.248
-0.91,-0.09,-2.28,2018-03-25 20:37:34.258
-0.68,-0.74,-2.03,2018-03-25 20:37:34.269
-0.98,-0.86,-1.98,2018-03-25 20:37:34.288
-1.21,-0.54,-2.03,2018-03-25 20:37:34.294
-1.19,-0.02,-2.12,2018-03-25 20:37:34.299
-1.14,0.23,-2.38,2018-03-25 20:37:34.310
-0.84,-0.14,-2.22,2018-03-25 20:37:34.319
-0.60,-0.47,-2.03,2018-03-25 20:37:34.337
-0.63,-0.31,-1.82,2018-03-25 20:37:34.343
-0.86,-0.44,-1.84,2018-03-25 20:37:34.351
-0.72,-0.47,-2.12,2018-03-25 20:37:34.361
-0.79,-0.37,-2.45,2018-03-25 20:37:34.368
-0.86,-0.61,-2.28,2018-03-25 20:37:34.378
-0.77,-0.61,-2.26,2018-03-25 20:37:34.389
-0.63,-0.38,-2.24,2018-03-25 20:37:34.398
-0.79,-0.33,-2.03,2018-03-25 20:37:34.408
-0.91,-0.35,-1.87,2018-03-25 20:37:34.419
-0.63,-0.44,-1.94,2018-03-25 20:37:34.429
-0.47,-0.35,-2.00,2018-03-25 20:37:34.439
-0.58,-0.44,-2.01,2018-03-25 20:37:34.451
-0.77,-0.75,-2.22,2018-03-25 20:37:34.459
-0.61,0.26,-2.38,2018-03-25 20:37:34.467
-0.84,1.66,-2.26,2018-03-25 20:37:34.478
-1.09,-0.19,-2.26,2018-03-25 20:37:34.487
-1.30,-0.52,-2.22,2018-03-25 20:37:34.498
-1.26,-0.91,-2.24,2018-03-25 20:37:34.508
-1.09,-1.40,-2.40,2018-03-25 20:37:34.526
-0.98,-0.82,-2.40,2018-03-25 20:37:34.531
-1.16,-0.35,-2.10,2018-03-25 20:37:34.543
-1.28,-0.28,-2.05,2018-03-25 20:37:34.548
-0.82,-0.26,-2.20,2018-03-25 20:37:34.559
-0.74,-0.25,-2.33,2018-03-25 20:37:34.567
-0.94,-0.19,-1.96,2018-03-25 20:37:34.583
-0.94,0.09,-2.22,2018-03-25 20:37:34.588
-0.82,0.17,-2.35,2018-03-25 20:37:34.598
-0.86,0.00,-2.10,2018-03-25 20:37:34.608
