GyroscopeFrequency40 begin
-0.81,-0.37,-1.94,2018-03-25 20:31:00.625
-0.88,0.02,-1.80,2018-03-25 20:31:00.636
-0.91,0.19,-1.70,2018-03-25 20:31:00.641
-1.10,0.21,-1.72,2018-03-25 20:31:00.645
-1.24,0.09,-1.84,2018-03-25 20:31:00.656
-1.16,-0.12,-1.84,2018-03-25 20:31:00.660
-0.84,-0.16,-2.10,2018-03-25 20:31:00.673
-0.65,-0.23,-2.10,2018-03-25 20:31:00.681
-0.70,-0.37,-1.79,2018-03-25 20:31:00.692
-0.72,-0.40,-2.12,2018-03-25 20:31:00.702
-0.77,-0.05,-2.12,2018-03-25 20:31:00.711
-0.98,0.04,-2.10,2018-03-25 20:31:00.732
-1.00,0.19,-2.13,2018-03-25 20:31:00.735
-0.82,0.28,-2.24,2018-03-25 20:31:00.749
-0.61,0.30,-2.15,2018-03-25 20:31:00.753
-0.68,0.00,-1.98,2018-03-25 20:31:00.772
-0.84,-0.23,-2.01,2018-03-25 20:31:00.778
-0.94,-0.05,-2.00,2018-03-25 20:31:00.784
-1.14,-0.25,-1.73,2018-03-25 20:31:00.795
-1.03,-0.30,-1.68,2018-03-25 20:31:00.802
-0.91,-0.16,-1.96,2018-03-25 20:31:00.812
-0.88,-0.17,-1.98,2018-03-25 20:31:00.823
-0.96,-0.47,-2.03,2018-03-25 20:31:00.836
-1.31,-0.60,-2.03,2018-03-25 20:31:00.841
-0.89,-0.45,-2.08,2018-03-25 20:31:00.852
-0.82,-0.31,-2.03,2018-03-25 20:31:00.861
-1.12,-0.25,-2.13,2018-03-25 20:31:00.872
-1.05,-0.21,-2.10,2018-03-25 20:31:00.889
-1.10,-0.11,-1.91,2018-03-25 20:31:00.895
-1.02,-0.04,-2.00,2018-03-25 20:31:00.906
-0.89,-0.25,-1.84,2018-03-25 20:31:00.921
-0.81,-0.45,-1.66,2018-03-25 20:31:00.926
-0.67,-0.45,-1.77,2018-03-25 20:31:00.936
-0.88,-0.28,-2.05,2018-03-25 20:31:00.941
-1.03,0.04,-2.08,2018-03-25 20:31:00.951
-1.05,0.17,-1.93,2018-03-25 20:31:00.961
-1.09,-0.07,-1.84,2018-03-25 20:31:00.975
-1.10,0.02,-1.79,2018-03-25 20:31:00.994
-1.05,-0.31,-2.00,2018-03-25 20:31:01.000
-0.98,-0.56,-1.98,2018-03-25 20:31:01.005
-0.94,-0.26,-1.82,2018-03-25 20:31:01.017
-0.91,-0.28,-1.91,2018-03-25 20:31:01.021
-0.98,-0.30,-2.08,2018-03-25 20:31:01.032
-1.16,-0.19,-2.19,2018-03-25 20:31:01.042
-1.12,0.23,-2.13,2018-03-25 20:31:01.052
-1.10,0.09,-2.07,2018-03-25 20:31:01.063
-0.74,-0.14,-1.98,2018-03-25 20:31:01.073
-0.81,-0.11,-1.91,2018-03-25 20:31:01.083
-0.86,-0.05,-1.73,2018-03-25 20:31:01.093
-1.14,-0.14,-1.77,2018-03-25 20:31:01.103
-1.24,-0.07,-1.84,2018-03-25 20:31:01.118
-1.05,-0.28,-1.93,2018-03-25 20:31:01.123
-1.12,-0.35,-2.01,2018-03-25 20:31:01.136
-1.24,0.09,-2.03,2018-03-25 20:31:01.143
-0.94,0.09,-2.05,2018-03-25 20:31:01.154
-0.79,-0.17,-1.77,2018-03-25 20:31:01.165
-1.10,-0.09,-1.77,2018-03-25 20:31:01.173
-1.03,-0.25,-1.96,2018-03-25 20:31:01.182
-0.86,0.19,-2.08,2018-03-25 20:31:01.192
-1.02,0.77,-2.03,2018-03-25 20:31:01.201
-0.94,0.04,-2.00,2018-03-25 20:31:01.214
-0.91,-0.23,-1.98,2018-03-25 20:31:01.221
-1.05,-0.23,-1.94,2018-03-25 20:31:01.231
-0.89,-0.61,-1.91,2018-03-25 20:31:01.241
-0.94,-0.68,-2.05,2018-03-25 20:31:01.251
-1.17,-0.81,-2.01,2018-03-25 20:31:01.266
-1.37,-0.56,-1.94,2018-03-25 20:31:01.274
-1.51,-0.26,-2.07,2018-03-25 20:31:01.285
-1.14,-0.38,-2.05,2018-03-25 20:31:01.294
-0.52,-0.40,-1.73,2018-03-25 20:31:01.304
-0.52,-0.38,-1.75,2018-03-25 20:31:01.314
-0.72,-0.35,-1.87,2018-03-25 20:31:01.320
-0.79,-0.38,-1.91,2018-03-25 20:31:01.339
-0.74,-0.33,-1.94,2018-03-25 20:31:01.343
-0.75,-0.09,-2.00,2018-03-25 20:31:01.351
-0.93,-0.05,-2.03,2018-03-25 20:31:01.363
-0.79,-0.25,-1.75,2018-03-25 20:31:01.371
-1.02,-0.16,-1.72,2018-03-25 20:31:01.381
-0.88,-0.26,-1.82,2018-03-25 20:31:01.394
-0.81,-0.38,-1.96,2018-03-25 20:31:01.402
-0.93,-0.26,-2.01,2018-03-25 20:31:01.415
-1.10,-0.26,-2.01,2018-03-25 20:31:01.423
-1.05,-0.28,-2.29,2018-03-25 20:31:01.435
-1.07,0.00,-2.26,2018-03-25 20:31:01.445
-0.98,0.07,-2.15,2018-03-25 20:31:01.455
-0.81,-0.33,-2.13,2018-03-25 20:31:01.464
-1.07,-0.45,-2.00,2018-03-25 20:31:01.471
-0.91,-0.49,-2.00,2018-03-25 20:31:01.482
-0.65,-0.56,-2.07,2018-03-25 20:31:01.492
-0.68,-0.28,-2.13,2018-03-25 20:31:01.503
-0.77,-0.23,-2.24,2018-03-25 20:31:01.514
-0.89,-0.14,-2.35,2018-03-25 20:31:01.523
-1.09,0.04,-2.22,2018-03-25 20:31:01.534
-0.91,-0.07,-2.13,2018-03-25 20:31:01.546
-0.72,-0.14,-1.93,2018-03-25 20:31:01.554
-0.75,-0.16,-1.93,2018-03-25 20:31:01.568
-0.86,-0.09,-1.91,2018-03-25 20:31:01.573
-0.96,-0.07,-1.91,2018-03-25 20:31:01.583
-1.05,-0.02,-2.26,2018-03-25 20:31:01.593
-1.05,-0.04,-2.36,2018-03-25 20:31:01.603
-0.93,0.00,-2.36,2018-03-25 20:31:01.613
-0.60,-0.17,-2.13,2018-03-25 20:31:01.621
-0.67,-0.60,-2.12,2018-03-25 20:31:01.635
-0.79,-0.60,-2.20,2018-03-25 20:31:01.649
-0.94,-0.23,-2.13,2018-03-25 20:31:01.657
-1.02,0.04,-1.94,2018-03-25 20:31:01.665
-0.91,-0.07,-2.19,2018-03-25 20:31:01.676
-0.93,0.05,-2.28,2018-03-25 20:31:01.687
-0.98,0.11,-2.38,2018-03-25 20:31:01.694
-0.94,-0.16,-2.31,2018-03-25 20:31:01.703
-0.98,-0.33,-1.98,2018-03-25 20:31:01.715
-1.10,-0.42,-1.84,2018-03-25 20:31:01.727
-0.89,-0.42,-2.01,2018-03-25 20:31:01.736
