GyroscopeFrequency40 begin
-1.23,-0.84,-2.00,2018-03-25 20:39:46.262
-1.03,-0.49,-1.98,2018-03-25 20:39:46.268
-0.72,-0.33,-1.80,2018-03-25 20:39:46.272
-0.86,-0.21,-1.77,2018-03-25 20:39:46.275
-1.02,-0.25,-1.82,2018-03-25 20:39:46.285
-0.74,-0.07,-1.84,2018-03-25 20:39:46.300
-0.72,0.04,-1.84,2018-03-25 20:39:46.304
-0.91,-0.11,-1.93,2018-03-25 20:39:46.314
-1.16,-0.42,-1.87,2018-03-25 20:39:46.324
-1.14,-0.35,-1.89,2018-03-25 20:39:46.335
-0.89,-0.16,-1.93,2018-03-25 20:39:46.344
-0.89,-0.23,-2.01,2018-03-25 20:39:46.356
-1.05,-0.47,-2.01,2018-03-25 20:39:46.364
-0.93,-0.74,-2.05,2018-03-25 20:39:46.384
-0.81,-0.19,-1.80,2018-03-25 20:39:46.388
-0.93,0.07,-1.80,2018-03-25 20:39:46.395
-1.10,-0.04,-1.93,2018-03-25 20:39:46.408
-1.21,-0.40,-1.89,2018-03-25 20:39:46.418
-1.21,-0.49,-1.86,2018-03-25 20:39:46.427
-0.84,-0.30,-1.93,2018-03-25 20:39:46.437
-0.70,-0.28,-2.01,2018-03-25 20:39:46.445
-1.17,-0.31,-1.89,2018-03-25 20:39:46.458
-1.23,-0.33,-1.82,2018-03-25 20:39:46.466
-0.77,-0.31,-2.12,2018-03-25 20:39:46.474
-0.81,-0.07,-2.35,2018-03-25 20:39:46.486
-0.96,-0.05,-2.22,2018-03-25 20:39:46.495
-1.12,-0.14,-2.13,2018-03-25 20:39:46.506
-0.96,-0.02,-2.13,2018-03-25 20:39:46.519
-0.79,-0.04,-2.00,2018-03-25 20:39:46.530
-0.98,-0.35,-2.43,2018-03-25 20:39:46.542
-1.23,-0.44,-2.61,2018-03-25 20:39:46.556
-1.23,-0.56,-2.48,2018-03-25 20:39:46.563
-0.89,-0.63,-2.28,2018-03-25 20:39:46.579
-0.65,-0.84,-2.43,2018-03-25 20:39:46.588
-0.96,-0.67,-2.43,2018-03-25 20:39:46.592
-1.16,-0.54,-2.07,2018-03-25 20:39:46.596
-1.03,-0.51,-2.10,2018-03-25 20:39:46.613
-0.86,-0.35,-2.08,2018-03-25 20:39:46.620
-1.05,-0.09,-2.19,2018-03-25 20:39:46.627
-1.00,-0.21,-2.19,2018-03-25 20:39:46.637
-0.84,-0.44,-2.03,2018-03-25 20:39:46.644
-0.86,-0.44,-2.12,2018-03-25 20:39:46.656
-1.00,-0.14,-2.12,2018-03-25 20:39:46.666
-1.21,-0.09,-2.20,2018-03-25 20:39:46.674
-1.23,-0.30,-2.05,2018-03-25 20:39:46.684
-1.14,-0.40,-1.87,2018-03-25 20:39:46.694
-1.00,-0.70,-2.08,2018-03-25 20:39:46.704
-1.10,-0.44,-1.94,2018-03-25 20:39:46.715
-1.42,-0.23,-2.15,2018-03-25 20:39:46.725
-1.45,-0.07,-2.13,2018-03-25 20:39:46.738
-1.21,0.23,-2.19,2018-03-25 20:39:46.744
-0.96,0.30,-2.19,2018-03-25 20:39:46.755
-1.16,0.12,-1.98,2018-03-25 20:39:46.765
-1.19,-0.12,-2.00,2018-03-25 20:39:46.775
-1.16,-0.17,-2.03,2018-03-25 20:39:46.786
-1.38,-0.23,-2.07,2018-03-25 20:39:46.795
-1.37,-0.19,-2.13,2018-03-25 20:39:46.807
-1.31,0.00,-2.01,2018-03-25 20:39:46.816
-1.26,0.11,-2.08,2018-03-25 20:39:46.828
-1.24,-0.11,-2.52,2018-03-25 20:39:46.837
-1.28,-0.38,-2.47,2018-03-25 20:39:46.845
-1.23,-0.47,-2.28,2018-03-25 20:39:46.856
-1.17,-0.44,-2.24,2018-03-25 20:39:46.865
-1.16,-0.25,-2.12,2018-03-25 20:39:46.875
-1.12,0.07,-2.10,2018-03-25 20:39:46.887
-1.19,0.16,-2.50,2018-03-25 20:39:46.894
-1.51,0.09,-2.62,2018-03-25 20:39:46.905
-1.21,-0.17,-2.50,2018-03-25 20:39:46.916
-0.77,-0.25,-2.38,2018-03-25 20:39:46.934
-1.07,-0.16,-2.47,2018-03-25 20:39:46.939
-1.14,-0.12,-2.29,2018-03-25 20:39:46.949
-0.98,0.17,-2.28,2018-03-25 20:39:46.957
-0.81,0.19,-2.45,2018-03-25 20:39:46.967
-0.77,0.00,-2.36,2018-03-25 20:39:46.984
-1.05,-0.17,-2.22,2018-03-25 20:39:46.987
-0.93,-0.38,-2.40,2018-03-25 20:39:46.995
-0.68,0.51,-2.38,2018-03-25 20:39:47.005
-0.86,1.09,-2.24,2018-03-25 20:39:47.016
-1.16,-0.09,-2.20,2018-03-25 20:39:47.025
-1.24,-0.40,-2.28,2018-03-25 20:39:47.036
-1.23,-1.05,-2.19,2018-03-25 20:39:47.044
-1.31,-0.81,-2.19,2018-03-25 20:39:47.055
-1.07,-0.38,-2.36,2018-03-25 20:39:47.073
-1.09,-0.28,-2.26,2018-03-25 20:39:47.084
-1.14,-0.16,-1.93,2018-03-25 20:39:47.089
-0.88,-0.05,-2.28,2018-03-25 20:39:47.104
-0.93,-0.19,-2.54,2018-03-25 20:39:47.109
-0.82,-0.35,-2.29,2018-03-25 20:39:47.116
-0.56,-0.14,-2.08,2018-03-25 20:39:47.127
-0.61,0.19,-1.89,2018-03-25 20:39:47.151
-0.79,0.19,-1.87,2018-03-25 20:39:47.155
-1.23,-0.07,-2.12,2018-03-25 20:39:47.158
-1.23,-0.23,-1.93,2018-03-25 20:39:47.166
-0.96,0.00,-1.82,2018-03-25 20:39:47.175
-0.70,0.07,-2.07,2018-03-25 20:39:47.186
-1.00,-0.21,-2.31,2018-03-25 20:39:47.195
-1.10,-0.42,-2.19,2018-03-25 20:39:47.205
-0.91,-0.21,-1.98,2018-03-25 20:39:47.217
-0.93,-0.14,-2.01,2018-03-25 20:39:47.231
-1.05,-0.02,-2.12,2018-03-25 20:39:47.238
-1.14,0.16,-2.12,2018-03-25 20:39:47.252
-1.21,0.21,-1.86,2018-03-25 20:39:47.257
-1.23,-0.05,-1.77,2018-03-25 20:39:47.266
-1.24,-0.12,-1.94,2018-03-25 20:39:47.276
-1.16,0.04,-2.07,2018-03-25 20:39:47.291
-1.12,-0.07,-2.15,2018-03-25 20:39:47.298
-1.03,-0.38,-1.91,2018-03-25 20:39:47.308
-1.24,-0.30,-1.93,2018-03-25 20:39:47.317
-1.17,-0.25,-1.94,2018-03-25 20:39:47.326
-0.96,-0.28,-1.98,2018-03-25 20:39:47.337
-0.94,-0.21,-2.26,2018-03-25 20:39:47.344
-0.81,-0.52,-2.31,2018-03-25 20:39:47.355
-0.68,-0.67,-2.20,2018-03-25 20:39:47.366
-0.81,-0.65,-2.05,2018-03-25 20:39:47.377
-0.74,-0.61,-1.93,2018-03-25 20:39:47.387
-0.54,-0.42,-1.96,2018-03-25 20:39:47.398
-0.72,-0.16,-2.00,2018-03-25 20:39:47.407
-0.88,-0.07,-2.01,2018-03-25 20:39:47.416
-0.94,-0.21,-2.19,2018-03-25 20:39:47.428
-0.56,-0.12,-2.20,2018-03-25 20:39:47.440
-0.67,-0.11,-2.03,2018-03-25 20:39:47.446
-0.67,-0.19,-2.20,2018-03-25 20:39:47.458
-0.70,-0.35,-2.20,2018-03-25 20:39:47.468
-0.77,-0.44,-1.80,2018-03-25 20:39:47.478
-0.60,-0.52,-1.73,2018-03-25 20:39:47.490
-0.51,-0.37,-1.98,2018-03-25 20:39:47.498
-0.81,-0.45,-2.40,2018-03-25 20:39:47.507
-1.19,-0.56,-2.24,2018-03-25 20:39:47.527
-1.21,-0.54,-2.12,2018-03-25 20:39:47.535
-0.88,-0.40,-2.15,2018-03-25 20:39:47.542
-0.84,-0.31,-1.94,2018-03-25 20:39:47.549
-0.88,-0.47,-1.94,2018-03-25 20:39:47.560
