GAcceleratorFrequency40 begin
-1.72,9.23,-0.16,2018-03-25 20:41:15.610
-1.73,9.20,-0.17,2018-03-25 20:41:15.620
-1.73,9.21,-0.16,2018-03-25 20:41:15.630
-1.73,9.22,-0.17,2018-03-25 20:41:15.641
-1.71,9.20,-0.14,2018-03-25 20:41:15.651
-1.71,9.21,-0.14,2018-03-25 20:41:15.658
-1.74,9.21,-0.19,2018-03-25 20:41:15.668
-1.72,9.21,-0.15,2018-03-25 20:41:15.683
-1.72,9.22,-0.16,2018-03-25 20:41:15.687
-1.72,9.21,-0.16,2018-03-25 20:41:15.699
-1.73,9.21,-0.17,2018-03-25 20:41:15.707
-1.73,9.21,-0.15,2018-03-25 20:41:15.718
-1.73,9.21,-0.16,2018-03-25 20:41:15.734
-1.74,9.21,-0.16,2018-03-25 20:41:15.739
-1.73,9.21,-0.16,2018-03-25 20:41:15.751
-1.74,9.21,-0.16,2018-03-25 20:41:15.758
-1.74,9.22,-0.17,2018-03-25 20:41:15.769
-1.72,9.20,-0.16,2018-03-25 20:41:15.778
-1.73,9.21,-0.13,2018-03-25 20:41:15.789
-1.72,9.21,-0.12,2018-03-25 20:41:15.800
-1.74,9.21,-0.18,2018-03-25 20:41:15.809
-1.73,9.21,-0.15,2018-03-25 20:41:15.818
-1.74,9.22,-0.20,2018-03-25 20:41:15.833
-1.73,9.21,-0.11,2018-03-25 20:41:15.838
-1.75,9.20,-0.18,2018-03-25 20:41:15.852
-1.73,9.20,-0.14,2018-03-25 20:41:15.858
-1.74,9.21,-0.20,2018-03-25 20:41:15.868
-1.72,9.22,-0.16,2018-03-25 20:41:15.883
-1.76,9.21,-0.17,2018-03-25 20:41:15.888
-1.73,9.22,-0.15,2018-03-25 20:41:15.901
-1.75,9.21,-0.17,2018-03-25 20:41:15.908
-1.72,9.23,-0.14,2018-03-25 20:41:15.918
-1.71,9.19,-0.18,2018-03-25 20:41:15.934
-1.73,9.19,-0.14,2018-03-25 20:41:15.938
-1.73,9.22,-0.17,2018-03-25 20:41:15.949
-1.73,9.20,-0.15,2018-03-25 20:41:15.958
-1.74,9.21,-0.20,2018-03-25 20:41:15.969
-1.73,9.20,-0.15,2018-03-25 20:41:15.988
-1.73,9.22,-0.17,2018-03-25 20:41:15.994
-1.72,9.21,-0.15,2018-03-25 20:41:16.002
-1.73,9.21,-0.14,2018-03-25 20:41:16.012
-1.72,9.20,-0.13,2018-03-25 20:41:16.019
-1.72,9.21,-0.18,2018-03-25 20:41:16.028
-1.72,9.22,-0.16,2018-03-25 20:41:16.038
-1.73,9.22,-0.15,2018-03-25 20:41:16.048
-1.74,9.21,-0.15,2018-03-25 20:41:16.058
-1.73,9.21,-0.18,2018-03-25 20:41:16.070
-1.74,9.21,-0.17,2018-03-25 20:41:16.084
-1.75,9.22,-0.18,2018-03-25 20:41:16.091
-1.73,9.19,-0.15,2018-03-25 20:41:16.101
-1.74,9.21,-0.18,2018-03-25 20:41:16.110
-1.74,9.20,-0.16,2018-03-25 20:41:16.121
-1.74,9.21,-0.18,2018-03-25 20:41:16.130
-1.73,9.20,-0.15,2018-03-25 20:41:16.142
-1.73,9.21,-0.15,2018-03-25 20:41:16.149
-1.72,9.20,-0.14,2018-03-25 20:41:16.159
-1.73,9.22,-0.16,2018-03-25 20:41:16.170
-1.73,9.20,-0.14,2018-03-25 20:41:16.179
-1.72,9.21,-0.18,2018-03-25 20:41:16.188
-1.71,9.20,-0.12,2018-03-25 20:41:16.200
-1.75,9.22,-0.21,2018-03-25 20:41:16.208
-1.72,9.20,-0.11,2018-03-25 20:41:16.218
-1.74,9.21,-0.19,2018-03-25 20:41:16.229
-1.73,9.19,-0.15,2018-03-25 20:41:16.238
-1.74,9.20,-0.17,2018-03-25 20:41:16.249
-1.71,9.20,-0.15,2018-03-25 20:41:16.261
-1.74,9.21,-0.17,2018-03-25 20:41:16.268
-1.72,9.22,-0.17,2018-03-25 20:41:16.278
-1.74,9.23,-0.18,2018-03-25 20:41:16.301
-1.74,9.21,-0.15,2018-03-25 20:41:16.310
-1.74,9.21,-0.16,2018-03-25 20:41:16.316
-1.73,9.21,-0.15,2018-03-25 20:41:16.321
-1.74,9.20,-0.19,2018-03-25 20:41:16.328
-1.72,9.20,-0.14,2018-03-25 20:41:16.338
-1.73,9.21,-0.19,2018-03-25 20:41:16.361
-1.74,9.20,-0.15,2018-03-25 20:41:16.365
-1.74,9.21,-0.15,2018-03-25 20:41:16.368
-1.73,9.21,-0.13,2018-03-25 20:41:16.380
-1.75,9.21,-0.16,2018-03-25 20:41:16.388
-1.73,9.20,-0.17,2018-03-25 20:41:16.399
-1.73,9.21,-0.14,2018-03-25 20:41:16.410
-1.74,9.21,-0.16,2018-03-25 20:41:16.421
-1.73,9.21,-0.14,2018-03-25 20:41:16.432
-1.74,9.21,-0.17,2018-03-25 20:41:16.443
-1.73,9.22,-0.17,2018-03-25 20:41:16.451
-1.73,9.21,-0.17,2018-03-25 20:41:16.465
-1.72,9.20,-0.17,2018-03-25 20:41:16.470
-1.73,9.22,-0.18,2018-03-25 20:41:16.481
-1.74,9.21,-0.16,2018-03-25 20:41:16.488
-1.73,9.23,-0.20,2018-03-25 20:41:16.499
-1.72,9.21,-0.16,2018-03-25 20:41:16.511
-1.74,9.21,-0.18,2018-03-25 20:41:16.519
-1.72,9.21,-0.15,2018-03-25 20:41:16.530
-1.73,9.21,-0.18,2018-03-25 20:41:16.539
-1.73,9.22,-0.13,2018-03-25 20:41:16.551
-1.73,9.21,-0.13,2018-03-25 20:41:16.563
-1.74,9.21,-0.16,2018-03-25 20:41:16.575
