GAcceleratorFrequency40 begin
-1.69,9.23,-0.16,2018-03-25 20:32:53.998
-1.68,9.21,-0.16,2018-03-25 20:32:54.001
-1.69,9.21,-0.16,2018-03-25 20:32:54.011
-1.70,9.24,-0.16,2018-03-25 20:32:54.017
-1.70,9.21,-0.17,2018-03-25 20:32:54.042
-1.68,9.22,-0.10,2018-03-25 20:32:54.047
-1.69,9.21,-0.16,2018-03-25 20:32:54.050
-1.68,9.22,-0.11,2018-03-25 20:32:54.069
-1.68,9.22,-0.08,2018-03-25 20:32:54.073
-1.71,9.23,-0.22,2018-03-25 20:32:54.077
-1.69,9.22,-0.09,2018-03-25 20:32:54.088
-1.69,9.24,-0.13,2018-03-25 20:32:54.097
-1.69,9.22,-0.19,2018-03-25 20:32:54.113
-1.69,9.22,-0.12,2018-03-25 20:32:54.119
-1.69,9.21,-0.16,2018-03-25 20:32:54.135
-1.70,9.22,-0.15,2018-03-25 20:32:54.143
-1.67,9.21,-0.15,2018-03-25 20:32:54.149
-1.68,9.23,-0.14,2018-03-25 20:32:54.159
-1.69,9.21,-0.16,2018-03-25 20:32:54.167
-1.69,9.21,-0.16,2018-03-25 20:32:54.183
-1.70,9.20,-0.20,2018-03-25 20:32:54.190
-1.70,9.22,-0.18,2018-03-25 20:32:54.198
-1.69,9.22,-0.17,2018-03-25 20:32:54.211
-1.67,9.21,-0.10,2018-03-25 20:32:54.217
-1.70,9.22,-0.19,2018-03-25 20:32:54.228
-1.69,9.22,-0.12,2018-03-25 20:32:54.238
-1.70,9.22,-0.18,2018-03-25 20:32:54.248
-1.70,9.24,-0.13,2018-03-25 20:32:54.261
-1.70,9.23,-0.17,2018-03-25 20:32:54.267
-1.68,9.22,-0.15,2018-03-25 20:32:54.279
-1.67,9.23,-0.11,2018-03-25 20:32:54.287
-1.68,9.22,-0.16,2018-03-25 20:32:54.298
-1.68,9.22,-0.13,2018-03-25 20:32:54.316
-1.69,9.23,-0.16,2018-03-25 20:32:54.321
-1.69,9.22,-0.16,2018-03-25 20:32:54.334
-1.69,9.21,-0.14,2018-03-25 20:32:54.340
-1.68,9.21,-0.19,2018-03-25 20:32:54.351
-1.69,9.22,-0.14,2018-03-25 20:32:54.359
-1.69,9.22,-0.17,2018-03-25 20:32:54.368
-1.69,9.24,-0.13,2018-03-25 20:32:54.383
-1.70,9.22,-0.19,2018-03-25 20:32:54.388
-1.68,9.22,-0.17,2018-03-25 20:32:54.398
-1.69,9.23,-0.14,2018-03-25 20:32:54.408
-1.70,9.21,-0.14,2018-03-25 20:32:54.418
-1.69,9.23,-0.14,2018-03-25 20:32:54.428
-1.68,9.22,-0.15,2018-03-25 20:32:54.438
-1.69,9.22,-0.14,2018-03-25 20:32:54.448
-1.70,9.22,-0.17,2018-03-25 20:32:54.459
-1.69,9.24,-0.08,2018-03-25 20:32:54.468
-1.70,9.24,-0.15,2018-03-25 20:32:54.481
-1.69,9.21,-0.17,2018-03-25 20:32:54.491
-1.69,9.22,-0.11,2018-03-25 20:32:54.498
-1.69,9.23,-0.17,2018-03-25 20:32:54.510
-1.68,9.22,-0.12,2018-03-25 20:32:54.518
-1.69,9.22,-0.16,2018-03-25 20:32:54.534
-1.70,9.24,-0.17,2018-03-25 20:32:54.541
-1.69,9.22,-0.19,2018-03-25 20:32:54.551
-1.72,9.23,-0.24,2018-03-25 20:32:54.558
-1.68,9.23,-0.11,2018-03-25 20:32:54.567
-1.71,9.22,-0.24,2018-03-25 20:32:54.578
-1.68,9.24,-0.12,2018-03-25 20:32:54.592
-1.71,9.23,-0.20,2018-03-25 20:32:54.597
-1.68,9.24,-0.10,2018-03-25 20:32:54.608
-1.69,9.23,-0.15,2018-03-25 20:32:54.617
-1.68,9.21,-0.13,2018-03-25 20:32:54.630
-1.70,9.21,-0.17,2018-03-25 20:32:54.661
-1.68,9.22,-0.13,2018-03-25 20:32:54.666
-1.69,9.22,-0.16,2018-03-25 20:32:54.670
-1.69,9.23,-0.18,2018-03-25 20:32:54.677
-1.69,9.23,-0.09,2018-03-25 20:32:54.680
-1.69,9.23,-0.12,2018-03-25 20:32:54.688
-1.69,9.22,-0.17,2018-03-25 20:32:54.698
-1.70,9.24,-0.15,2018-03-25 20:32:54.727
-1.68,9.23,-0.15,2018-03-25 20:32:54.730
-1.68,9.20,-0.18,2018-03-25 20:32:54.734
-1.68,9.21,-0.13,2018-03-25 20:32:54.740
-1.69,9.24,-0.17,2018-03-25 20:32:54.748
-1.70,9.23,-0.13,2018-03-25 20:32:54.760
-1.69,9.24,-0.21,2018-03-25 20:32:54.767
-1.69,9.23,-0.20,2018-03-25 20:32:54.779
-1.67,9.23,-0.12,2018-03-25 20:32:54.788
-1.70,9.23,-0.22,2018-03-25 20:32:54.798
-1.67,9.22,-0.10,2018-03-25 20:32:54.810
-1.69,9.22,-0.12,2018-03-25 20:32:54.818
-1.70,9.21,-0.20,2018-03-25 20:32:54.832
-1.69,9.22,-0.11,2018-03-25 20:32:54.841
-1.71,9.23,-0.21,2018-03-25 20:32:54.852
-1.68,9.23,-0.10,2018-03-25 20:32:54.860
-1.68,9.23,-0.12,2018-03-25 20:32:54.873
-1.70,9.23,-0.15,2018-03-25 20:32:54.879
-1.69,9.23,-0.16,2018-03-25 20:32:54.890
-1.67,9.22,-0.12,2018-03-25 20:32:54.901
-1.71,9.21,-0.17,2018-03-25 20:32:54.909
-1.69,9.22,-0.13,2018-03-25 20:32:54.924
-1.70,9.21,-0.18,2018-03-25 20:32:54.930
-1.69,9.23,-0.15,2018-03-25 20:32:54.941
-1.70,9.22,-0.20,2018-03-25 20:32:54.955
-1.71,9.24,-0.22,2018-03-25 20:32:54.960
-1.67,9.23,-0.11,2018-03-25 20:32:54.968
-1.69,9.23,-0.21,2018-03-25 20:32:54.978
-1.67,9.22,-0.13,2018-03-25 20:32:54.992
-1.68,9.23,-0.17,2018-03-25 20:32:54.998
-1.68,9.22,-0.13,2018-03-25 20:32:55.008
-1.69,9.22,-0.17,2018-03-25 20:32:55.021
-1.69,9.22,-0.16,2018-03-25 20:32:55.037
-1.69,9.23,-0.09,2018-03-25 20:32:55.042
-1.68,9.22,-0.09,2018-03-25 20:32:55.048
-1.71,9.23,-0.21,2018-03-25 20:32:55.060
-1.68,9.22,-0.08,2018-03-25 20:32:55.069
-1.71,9.22,-0.23,2018-03-25 20:32:55.081
-1.67,9.23,-0.08,2018-03-25 20:32:55.093
-1.70,9.22,-0.23,2018-03-25 20:32:55.098
-1.69,9.24,-0.11,2018-03-25 20:32:55.111
-1.70,9.23,-0.19,2018-03-25 20:32:55.119
-1.68,9.24,-0.15,2018-03-25 20:32:55.128
-1.70,9.22,-0.17,2018-03-25 20:32:55.139
-1.70,9.22,-0.17,2018-03-25 20:32:55.148
-1.70,9.22,-0.17,2018-03-25 20:32:55.159
-1.69,9.23,-0.14,2018-03-25 20:32:55.171
-1.70,9.22,-0.19,2018-03-25 20:32:55.181
-1.69,9.22,-0.10,2018-03-25 20:32:55.194
-1.68,9.23,-0.21,2018-03-25 20:32:55.202
-1.70,9.22,-0.17,2018-03-25 20:32:55.213
-1.69,9.22,-0.18,2018-03-25 20:32:55.221
-1.68,9.22,-0.09,2018-03-25 20:32:55.232
-1.71,9.23,-0.20,2018-03-25 20:32:55.240
-1.69,9.25,-0.15,2018-03-25 20:32:55.249
-1.68,9.23,-0.10,2018-03-25 20:32:55.263
-1.70,9.22,-0.22,2018-03-25 20:32:55.269
-1.67,9.22,-0.11,2018-03-25 20:32:55.281
-1.69,9.22,-0.22,2018-03-25 20:32:55.293
-1.68,9.21,-0.10,2018-03-25 20:32:55.300
-1.69,9.23,-0.27,2018-03-25 20:32:55.310
-1.67,9.22,-0.12,2018-03-25 20:32:55.319
-1.69,9.21,-0.16,2018-03-25 20:32:55.329
-1.70,9.21,-0.18,2018-03-25 20:32:55.341
-1.68,9.22,-0.14,2018-03-25 20:32:55.349
-1.68,9.21,-0.12,2018-03-25 20:32:55.361
-1.68,9.22,-0.16,2018-03-25 20:32:55.370
-1.66,9.21,-0.11,2018-03-25 20:32:55.380
-1.70,9.23,-0.22,2018-03-25 20:32:55.391
-1.67,9.21,-0.13,2018-03-25 20:32:55.398
-1.70,9.22,-0.19,2018-03-25 20:32:55.409
-1.68,9.23,-0.14,2018-03-25 20:32:55.419
-1.69,9.22,-0.17,2018-03-25 20:32:55.430
-1.66,9.23,-0.10,2018-03-25 20:32:55.442
-1.68,9.23,-0.15,2018-03-25 20:32:55.449
-1.69,9.23,-0.14,2018-03-25 20:32:55.460
-1.70,9.22,-0.17,2018-03-25 20:32:55.472
-1.69,9.24,-0.15,2018-03-25 20:32:55.479
-1.69,9.22,-0.17,2018-03-25 20:32:55.492
-1.68,9.22,-0.17,2018-03-25 20:32:55.499
-1.69,9.22,-0.20,2018-03-25 20:32:55.510
-1.68,9.23,-0.17,2018-03-25 20:32:55.526
-1.69,9.23,-0.17,2018-03-25 20:32:55.532
-1.70,9.24,-0.21,2018-03-25 20:32:55.544
-1.70,9.22,-0.16,2018-03-25 20:32:55.553
-1.70,9.22,-0.20,2018-03-25 20:32:55.561
-1.68,9.23,-0.18,2018-03-25 20:32:55.576
-1.69,9.24,-0.18,2018-03-25 20:32:55.581
-1.69,9.21,-0.18,2018-03-25 20:32:55.589
-1.70,9.22,-0.16,2018-03-25 20:32:55.603
-1.69,9.23,-0.18,2018-03-25 20:32:55.609
-1.69,9.21,-0.17,2018-03-25 20:32:55.621
-1.67,9.22,-0.17,2018-03-25 20:32:55.629
-1.69,9.23,-0.19,2018-03-25 20:32:55.640
-1.69,9.22,-0.20,2018-03-25 20:32:55.649
-1.70,9.21,-0.19,2018-03-25 20:32:55.661
-1.69,9.22,-0.18,2018-03-25 20:32:55.673
-1.69,9.21,-0.18,2018-03-25 20:32:55.680
-1.69,9.20,-0.18,2018-03-25 20:32:55.694
-1.69,9.22,-0.24,2018-03-25 20:32:55.702
-1.69,9.21,-0.18,2018-03-25 20:32:55.713
-1.70,9.21,-0.22,2018-03-25 20:32:55.719
-1.70,9.21,-0.23,2018-03-25 20:32:55.729
-1.68,9.22,-0.18,2018-03-25 20:32:55.740
-1.69,9.21,-0.18,2018-03-25 20:32:55.749
-1.69,9.23,-0.24,2018-03-25 20:32:55.760
-1.70,9.23,-0.23,2018-03-25 20:32:55.773
-1.68,9.23,-0.20,2018-03-25 20:32:55.779
-1.70,9.23,-0.19,2018-03-25 20:32:55.791
-1.69,9.21,-0.17,2018-03-25 20:32:55.799
-1.69,9.22,-0.19,2018-03-25 20:32:55.810
-1.68,9.22,-0.18,2018-03-25 20:32:55.821
-1.69,9.22,-0.16,2018-03-25 20:32:55.829
-1.70,9.21,-0.20,2018-03-25 20:32:55.840
-1.69,9.22,-0.18,2018-03-25 20:32:55.850
-1.69,9.22,-0.21,2018-03-25 20:32:55.861
-1.67,9.20,-0.14,2018-03-25 20:32:55.872
-1.68,9.22,-0.12,2018-03-25 20:32:55.879
-1.70,9.24,-0.21,2018-03-25 20:32:55.889
-1.68,9.23,-0.15,2018-03-25 20:32:55.899
-1.71,9.23,-0.23,2018-03-25 20:32:55.910
-1.69,9.22,-0.18,2018-03-25 20:32:55.923
-1.70,9.20,-0.22,2018-03-25 20:32:55.930
-1.69,9.23,-0.18,2018-03-25 20:32:55.942
-1.70,9.21,-0.22,2018-03-25 20:32:55.949
-1.70,9.22,-0.24,2018-03-25 20:32:55.961
-1.70,9.22,-0.26,2018-03-25 20:32:55.971
-1.70,9.21,-0.22,2018-03-25 20:32:55.979
-1.68,9.23,-0.16,2018-03-25 20:32:55.991
-1.69,9.22,-0.22,2018-03-25 20:32:56.001
-1.69,9.20,-0.15,2018-03-25 20:32:56.010
-1.71,9.22,-0.17,2018-03-25 20:32:56.022
-1.70,9.22,-0.17,2018-03-25 20:32:56.030
-1.68,9.21,-0.18,2018-03-25 20:32:56.040
-1.68,9.22,-0.18,2018-03-25 20:32:56.050
-1.69,9.24,-0.19,2018-03-25 20:32:56.060
-1.69,9.22,-0.17,2018-03-25 20:32:56.070
-1.70,9.23,-0.22,2018-03-25 20:32:56.079
-1.70,9.22,-0.18,2018-03-25 20:32:56.090
-1.71,9.21,-0.25,2018-03-25 20:32:56.100
-1.69,9.21,-0.22,2018-03-25 20:32:56.110
-1.69,9.24,-0.22,2018-03-25 20:32:56.120
-1.69,9.23,-0.24,2018-03-25 20:32:56.129
-1.69,9.22,-0.20,2018-03-25 20:32:56.140
-1.70,9.22,-0.20,2018-03-25 20:32:56.150
-1.70,9.22,-0.20,2018-03-25 20:32:56.160
-1.69,9.23,-0.19,2018-03-25 20:32:56.172
-1.70,9.22,-0.22,2018-03-25 20:32:56.180
-1.70,9.22,-0.18,2018-03-25 20:32:56.192
-1.71,9.22,-0.20,2018-03-25 20:32:56.201
-1.70,9.22,-0.18,2018-03-25 20:32:56.210
-1.69,9.21,-0.17,2018-03-25 20:32:56.222
-1.68,9.22,-0.18,2018-03-25 20:32:56.230
-1.69,9.23,-0.19,2018-03-25 20:32:56.242
-1.68,9.21,-0.18,2018-03-25 20:32:56.251
-1.70,9.20,-0.19,2018-03-25 20:32:56.260
-1.70,9.21,-0.20,2018-03-25 20:32:56.272
