GAcceleratorFrequency40 begin
-1.72,9.23,-0.15,2018-03-25 20:38:59.464
-1.73,9.23,-0.15,2018-03-25 20:38:59.468
-1.72,9.22,-0.16,2018-03-25 20:38:59.478
-1.72,9.23,-0.16,2018-03-25 20:38:59.493
-1.71,9.22,-0.14,2018-03-25 20:38:59.505
-1.74,9.23,-0.22,2018-03-25 20:38:59.511
-1.72,9.23,-0.13,2018-03-25 20:38:59.517
-1.73,9.20,-0.17,2018-03-25 20:38:59.534
-1.73,9.23,-0.17,2018-03-25 20:38:59.544
-1.74,9.22,-0.18,2018-03-25 20:38:59.547
-1.71,9.22,-0.12,2018-03-25 20:38:59.557
-1.73,9.21,-0.17,2018-03-25 20:38:59.568
-1.73,9.23,-0.15,2018-03-25 20:38:59.582
-1.72,9.21,-0.13,2018-03-25 20:38:59.587
-1.74,9.20,-0.15,2018-03-25 20:38:59.599
-1.73,9.19,-0.15,2018-03-25 20:38:59.608
-1.72,9.21,-0.16,2018-03-25 20:38:59.618
-1.72,9.22,-0.17,2018-03-25 20:38:59.634
-1.72,9.22,-0.16,2018-03-25 20:38:59.638
-1.72,9.21,-0.18,2018-03-25 20:38:59.651
-1.72,9.22,-0.16,2018-03-25 20:38:59.659
-1.73,9.21,-0.16,2018-03-25 20:38:59.669
-1.71,9.21,-0.15,2018-03-25 20:38:59.683
-1.73,9.21,-0.18,2018-03-25 20:38:59.687
-1.71,9.22,-0.18,2018-03-25 20:38:59.703
-1.72,9.21,-0.15,2018-03-25 20:38:59.709
-1.74,9.20,-0.17,2018-03-25 20:38:59.718
-1.72,9.22,-0.14,2018-03-25 20:38:59.735
-1.72,9.22,-0.19,2018-03-25 20:38:59.738
-1.71,9.21,-0.13,2018-03-25 20:38:59.750
-1.73,9.21,-0.18,2018-03-25 20:38:59.758
-1.72,9.21,-0.14,2018-03-25 20:38:59.769
-1.73,9.22,-0.18,2018-03-25 20:38:59.791
-1.73,9.22,-0.14,2018-03-25 20:38:59.797
-1.73,9.21,-0.14,2018-03-25 20:38:59.803
-1.74,9.21,-0.16,2018-03-25 20:38:59.809
-1.73,9.21,-0.13,2018-03-25 20:38:59.821
-1.72,9.22,-0.15,2018-03-25 20:38:59.833
-1.74,9.20,-0.17,2018-03-25 20:38:59.837
-1.71,9.20,-0.16,2018-03-25 20:38:59.851
-1.73,9.22,-0.17,2018-03-25 20:38:59.863
-1.73,9.21,-0.16,2018-03-25 20:38:59.867
-1.74,9.22,-0.17,2018-03-25 20:38:59.878
-1.71,9.23,-0.16,2018-03-25 20:38:59.887
-1.72,9.23,-0.17,2018-03-25 20:38:59.898
-1.73,9.22,-0.14,2018-03-25 20:38:59.910
-1.73,9.21,-0.17,2018-03-25 20:38:59.918
-1.73,9.21,-0.14,2018-03-25 20:38:59.928
-1.73,9.23,-0.18,2018-03-25 20:38:59.938
-1.72,9.20,-0.16,2018-03-25 20:38:59.949
-1.74,9.22,-0.17,2018-03-25 20:38:59.964
-1.73,9.22,-0.14,2018-03-25 20:38:59.969
-1.73,9.22,-0.13,2018-03-25 20:38:59.981
-1.73,9.22,-0.15,2018-03-25 20:38:59.988
-1.72,9.20,-0.14,2018-03-25 20:39:00.000
-1.74,9.22,-0.15,2018-03-25 20:39:00.015
-1.72,9.21,-0.13,2018-03-25 20:39:00.023
-1.68,9.21,-0.04,2018-03-25 20:39:00.035
-1.76,9.22,-0.29,2018-03-25 20:39:00.038
-1.72,9.21,-0.14,2018-03-25 20:39:00.049
-1.73,9.23,-0.17,2018-03-25 20:39:00.061
-1.72,9.22,-0.19,2018-03-25 20:39:00.070
-1.72,9.22,-0.18,2018-03-25 20:39:00.082
-1.72,9.22,-0.11,2018-03-25 20:39:00.091
-1.74,9.22,-0.16,2018-03-25 20:39:00.097
-1.71,9.21,-0.15,2018-03-25 20:39:00.108
-1.73,9.21,-0.16,2018-03-25 20:39:00.120
-1.72,9.22,-0.18,2018-03-25 20:39:00.133
-1.72,9.21,-0.12,2018-03-25 20:39:00.138
-1.73,9.22,-0.18,2018-03-25 20:39:00.148
-1.71,9.21,-0.15,2018-03-25 20:39:00.161
-1.73,9.21,-0.18,2018-03-25 20:39:00.168
-1.71,9.21,-0.14,2018-03-25 20:39:00.178
-1.73,9.23,-0.18,2018-03-25 20:39:00.187
-1.72,9.20,-0.13,2018-03-25 20:39:00.204
-1.72,9.21,-0.17,2018-03-25 20:39:00.209
-1.72,9.21,-0.13,2018-03-25 20:39:00.218
-1.73,9.22,-0.17,2018-03-25 20:39:00.230
-1.71,9.22,-0.16,2018-03-25 20:39:00.239
-1.71,9.21,-0.16,2018-03-25 20:39:00.248
-1.73,9.22,-0.17,2018-03-25 20:39:00.261
-1.72,9.22,-0.14,2018-03-25 20:39:00.268
-1.73,9.22,-0.18,2018-03-25 20:39:00.282
-1.72,9.20,-0.15,2018-03-25 20:39:00.289
-1.72,9.20,-0.17,2018-03-25 20:39:00.303
-1.72,9.21,-0.15,2018-03-25 20:39:00.311
-1.75,9.22,-0.19,2018-03-25 20:39:00.320
-1.73,9.21,-0.16,2018-03-25 20:39:00.329
-1.72,9.22,-0.16,2018-03-25 20:39:00.340
-1.72,9.22,-0.14,2018-03-25 20:39:00.349
-1.72,9.21,-0.16,2018-03-25 20:39:00.363
-1.73,9.21,-0.12,2018-03-25 20:39:00.369
-1.73,9.21,-0.16,2018-03-25 20:39:00.381
-1.72,9.20,-0.14,2018-03-25 20:39:00.389
-1.72,9.22,-0.16,2018-03-25 20:39:00.398
-1.71,9.21,-0.15,2018-03-25 20:39:00.410
-1.73,9.21,-0.16,2018-03-25 20:39:00.419
-1.71,9.21,-0.13,2018-03-25 20:39:00.429
-1.71,9.20,-0.11,2018-03-25 20:39:00.438
-1.73,9.20,-0.17,2018-03-25 20:39:00.449
-1.70,9.22,-0.16,2018-03-25 20:39:00.460
-1.73,9.21,-0.14,2018-03-25 20:39:00.469
-1.73,9.21,-0.18,2018-03-25 20:39:00.479
-1.72,9.21,-0.15,2018-03-25 20:39:00.488
-1.73,9.21,-0.17,2018-03-25 20:39:00.500
-1.71,9.21,-0.15,2018-03-25 20:39:00.527
-1.71,9.21,-0.17,2018-03-25 20:39:00.534
-1.74,9.21,-0.16,2018-03-25 20:39:00.540
-1.72,9.21,-0.15,2018-03-25 20:39:00.545
-1.71,9.21,-0.14,2018-03-25 20:39:00.551
-1.72,9.20,-0.14,2018-03-25 20:39:00.559
-1.73,9.22,-0.17,2018-03-25 20:39:00.568
-1.71,9.21,-0.15,2018-03-25 20:39:00.578
-1.73,9.20,-0.15,2018-03-25 20:39:00.588
-1.72,9.22,-0.13,2018-03-25 20:39:00.598
-1.74,9.21,-0.16,2018-03-25 20:39:00.609
-1.72,9.21,-0.18,2018-03-25 20:39:00.619
-1.72,9.21,-0.13,2018-03-25 20:39:00.631
-1.74,9.23,-0.19,2018-03-25 20:39:00.640
-1.72,9.22,-0.13,2018-03-25 20:39:00.651
-1.73,9.22,-0.18,2018-03-25 20:39:00.664
-1.71,9.22,-0.13,2018-03-25 20:39:00.669
-1.73,9.22,-0.18,2018-03-25 20:39:00.679
-1.72,9.21,-0.15,2018-03-25 20:39:00.689
-1.72,9.22,-0.20,2018-03-25 20:39:00.699
-1.72,9.21,-0.16,2018-03-25 20:39:00.709
-1.72,9.21,-0.17,2018-03-25 20:39:00.719
-1.72,9.21,-0.14,2018-03-25 20:39:00.730
-1.72,9.22,-0.15,2018-03-25 20:39:00.744
-1.73,9.21,-0.15,2018-03-25 20:39:00.750
-1.72,9.21,-0.18,2018-03-25 20:39:00.761
-1.73,9.20,-0.14,2018-03-25 20:39:00.770
-1.73,9.21,-0.18,2018-03-25 20:39:00.794
-1.71,9.21,-0.10,2018-03-25 20:39:00.799
-1.73,9.21,-0.15,2018-03-25 20:39:00.805
-1.71,9.22,-0.15,2018-03-25 20:39:00.811
-1.70,9.20,-0.17,2018-03-25 20:39:00.819
-1.72,9.21,-0.16,2018-03-25 20:39:00.829
-1.71,9.21,-0.15,2018-03-25 20:39:00.840
-1.72,9.22,-0.14,2018-03-25 20:39:00.848
-1.73,9.20,-0.15,2018-03-25 20:39:00.859
-1.74,9.21,-0.19,2018-03-25 20:39:00.869
-1.71,9.22,-0.13,2018-03-25 20:39:00.880
-1.72,9.20,-0.14,2018-03-25 20:39:00.891
-1.73,9.21,-0.17,2018-03-25 20:39:00.900
-1.74,9.22,-0.21,2018-03-25 20:39:00.911
-1.72,9.21,-0.15,2018-03-25 20:39:00.919
-1.74,9.20,-0.18,2018-03-25 20:39:00.932
-1.72,9.23,-0.15,2018-03-25 20:39:00.944
-1.72,9.21,-0.14,2018-03-25 20:39:00.950
-1.73,9.21,-0.15,2018-03-25 20:39:00.964
-1.72,9.21,-0.17,2018-03-25 20:39:00.968
-1.72,9.21,-0.15,2018-03-25 20:39:00.980
-1.73,9.21,-0.17,2018-03-25 20:39:00.992
-1.71,9.22,-0.16,2018-03-25 20:39:00.998
-1.74,9.21,-0.17,2018-03-25 20:39:01.009
-1.73,9.21,-0.16,2018-03-25 20:39:01.019
-1.74,9.21,-0.16,2018-03-25 20:39:01.033
-1.72,9.21,-0.16,2018-03-25 20:39:01.040
-1.72,9.22,-0.16,2018-03-25 20:39:01.050
-1.72,9.21,-0.14,2018-03-25 20:39:01.063
-1.73,9.21,-0.16,2018-03-25 20:39:01.069
