GAcceleratorFrequency40 begin
-1.70,9.23,-0.15,2018-03-25 20:31:56.134
-1.68,9.21,-0.15,2018-03-25 20:31:56.144
-1.70,9.21,-0.16,2018-03-25 20:31:56.152
-1.70,9.22,-0.15,2018-03-25 20:31:56.164
-1.70,9.22,-0.11,2018-03-25 20:31:56.172
-1.70,9.22,-0.16,2018-03-25 20:31:56.187
-1.72,9.22,-0.13,2018-03-25 20:31:56.192
-1.70,9.21,-0.16,2018-03-25 20:31:56.202
-1.69,9.21,-0.16,2018-03-25 20:31:56.212
-1.69,9.21,-0.10,2018-03-25 20:31:56.222
-1.70,9.22,-0.12,2018-03-25 20:31:56.238
-1.70,9.23,-0.15,2018-03-25 20:31:56.244
-1.71,9.22,-0.15,2018-03-25 20:31:56.253
-1.69,9.22,-0.11,2018-03-25 20:31:56.262
-1.70,9.22,-0.19,2018-03-25 20:31:56.273
-1.70,9.25,-0.12,2018-03-25 20:31:56.288
-1.71,9.23,-0.14,2018-03-25 20:31:56.294
-1.71,9.22,-0.20,2018-03-25 20:31:56.302
-1.69,9.22,-0.14,2018-03-25 20:31:56.322
-1.71,9.23,-0.19,2018-03-25 20:31:56.328
-1.70,9.23,-0.10,2018-03-25 20:31:56.337
-1.71,9.22,-0.18,2018-03-25 20:31:56.345
-1.71,9.21,-0.14,2018-03-25 20:31:56.374
-1.71,9.22,-0.13,2018-03-25 20:31:56.380
-1.70,9.21,-0.09,2018-03-25 20:31:56.390
-1.72,9.23,-0.18,2018-03-25 20:31:56.395
-1.71,9.22,-0.12,2018-03-25 20:31:56.406
-1.71,9.23,-0.14,2018-03-25 20:31:56.413
-1.70,9.22,-0.13,2018-03-25 20:31:56.417
-1.72,9.23,-0.15,2018-03-25 20:31:56.427
-1.71,9.21,-0.13,2018-03-25 20:31:56.432
-1.71,9.22,-0.17,2018-03-25 20:31:56.442
-1.71,9.22,-0.11,2018-03-25 20:31:56.452
-1.72,9.22,-0.19,2018-03-25 20:31:56.467
-1.70,9.21,-0.12,2018-03-25 20:31:56.473
-1.71,9.21,-0.17,2018-03-25 20:31:56.483
-1.69,9.21,-0.12,2018-03-25 20:31:56.495
-1.71,9.22,-0.19,2018-03-25 20:31:56.504
-1.71,9.20,-0.12,2018-03-25 20:31:56.514
-1.72,9.21,-0.18,2018-03-25 20:31:56.522
-1.71,9.23,-0.15,2018-03-25 20:31:56.532
-1.70,9.22,-0.16,2018-03-25 20:31:56.543
-1.71,9.23,-0.13,2018-03-25 20:31:56.552
-1.71,9.24,-0.16,2018-03-25 20:31:56.564
-1.70,9.23,-0.13,2018-03-25 20:31:56.573
-1.71,9.23,-0.17,2018-03-25 20:31:56.584
-1.70,9.22,-0.14,2018-03-25 20:31:56.594
-1.72,9.22,-0.18,2018-03-25 20:31:56.607
-1.71,9.24,-0.09,2018-03-25 20:31:56.615
-1.70,9.24,-0.11,2018-03-25 20:31:56.623
-1.70,9.24,-0.14,2018-03-25 20:31:56.632
-1.71,9.22,-0.14,2018-03-25 20:31:56.643
-1.71,9.22,-0.14,2018-03-25 20:31:56.653
-1.70,9.21,-0.14,2018-03-25 20:31:56.668
-1.69,9.23,-0.14,2018-03-25 20:31:56.673
-1.72,9.25,-0.23,2018-03-25 20:31:56.695
-1.69,9.22,-0.09,2018-03-25 20:31:56.699
-1.70,9.21,-0.16,2018-03-25 20:31:56.704
-1.71,9.24,-0.17,2018-03-25 20:31:56.714
-1.70,9.22,-0.17,2018-03-25 20:31:56.722
-1.70,9.23,-0.15,2018-03-25 20:31:56.733
-1.70,9.22,-0.17,2018-03-25 20:31:56.743
-1.71,9.21,-0.13,2018-03-25 20:31:56.752
-1.71,9.22,-0.16,2018-03-25 20:31:56.763
-1.70,9.23,-0.13,2018-03-25 20:31:56.772
-1.71,9.22,-0.16,2018-03-25 20:31:56.793
