GyroscopeFrequency40 begin
-0.82,-0.05,-1.98,2018-03-25 20:39:26.709
-0.79,0.26,-2.00,2018-03-25 20:39:26.721
-0.98,0.44,-1.77,2018-03-25 20:39:26.728
-0.74,0.37,-1.79,2018-03-25 20:39:26.736
-0.67,0.37,-1.89,2018-03-25 20:39:26.746
-0.91,0.25,-1.86,2018-03-25 20:39:26.764
-1.24,0.09,-1.84,2018-03-25 20:39:26.768
-1.30,0.05,-2.10,2018-03-25 20:39:26.779
-1.10,-0.09,-2.22,2018-03-25 20:39:26.785
-0.93,-0.11,-1.87,2018-03-25 20:39:26.797
-1.28,-0.14,-1.98,2018-03-25 20:39:26.815
-1.52,-0.19,-2.15,2018-03-25 20:39:26.821
-1.40,-0.04,-2.28,2018-03-25 20:39:26.835
-1.10,0.21,-2.38,2018-03-25 20:39:26.840
-1.17,-0.17,-2.22,2018-03-25 20:39:26.852
-1.17,-0.33,-2.12,2018-03-25 20:39:26.857
-1.02,-0.30,-2.05,2018-03-25 20:39:26.867
-1.03,-0.23,-2.08,2018-03-25 20:39:26.880
-1.09,-0.02,-2.10,2018-03-25 20:39:26.885
-1.10,-0.04,-2.10,2018-03-25 20:39:26.896
-0.84,-0.04,-2.00,2018-03-25 20:39:26.912
-0.84,-0.19,-2.13,2018-03-25 20:39:26.916
-1.19,-0.38,-2.26,2018-03-25 20:39:26.931
-1.35,-0.44,-2.00,2018-03-25 20:39:26.935
-0.91,-0.12,-1.93,2018-03-25 20:39:26.947
-0.75,0.09,-1.94,2018-03-25 20:39:26.963
-0.75,-0.02,-2.07,2018-03-25 20:39:26.966
-0.98,-0.54,-2.28,2018-03-25 20:39:26.979
-1.10,-0.30,-2.20,2018-03-25 20:39:26.985
-0.96,0.09,-2.05,2018-03-25 20:39:26.995
-0.98,0.05,-1.96,2018-03-25 20:39:27.009
-1.05,-0.02,-1.80,2018-03-25 20:39:27.015
-1.16,-0.28,-1.94,2018-03-25 20:39:27.027
-1.14,-0.40,-2.08,2018-03-25 20:39:27.035
-1.05,-0.44,-2.15,2018-03-25 20:39:27.046
-0.82,-0.14,-2.13,2018-03-25 20:39:27.063
-0.74,-0.04,-2.08,2018-03-25 20:39:27.069
-0.77,-0.17,-2.03,2018-03-25 20:39:27.081
-1.02,-0.45,-2.07,2018-03-25 20:39:27.087
-0.88,-0.16,-2.19,2018-03-25 20:39:27.097
-0.72,-0.23,-2.33,2018-03-25 20:39:27.108
-0.86,-0.45,-2.29,2018-03-25 20:39:27.116
-0.88,-0.74,-2.03,2018-03-25 20:39:27.128
-0.98,-0.84,-1.70,2018-03-25 20:39:27.136
-0.98,-0.60,-1.77,2018-03-25 20:39:27.146
-0.89,-0.45,-2.13,2018-03-25 20:39:27.157
-0.81,-0.42,-2.13,2018-03-25 20:39:27.169
-1.02,-0.45,-2.33,2018-03-25 20:39:27.180
-0.88,-0.31,-2.50,2018-03-25 20:39:27.187
-0.68,-0.12,-2.45,2018-03-25 20:39:27.198
-0.72,-0.44,-2.28,2018-03-25 20:39:27.213
-0.84,-0.49,-2.05,2018-03-25 20:39:27.220
-0.84,0.02,-1.98,2018-03-25 20:39:27.229
-0.94,-0.14,-1.91,2018-03-25 20:39:27.238
-1.05,-0.19,-1.82,2018-03-25 20:39:27.259
-1.09,-0.17,-1.93,2018-03-25 20:39:27.264
-0.75,-0.26,-2.13,2018-03-25 20:39:27.268
-0.56,0.38,-2.10,2018-03-25 20:39:27.279
-0.40,-0.04,-1.91,2018-03-25 20:39:27.286
-0.79,-0.75,-1.75,2018-03-25 20:39:27.295
-0.93,-0.51,-1.79,2018-03-25 20:39:27.306
-0.60,-0.52,-1.84,2018-03-25 20:39:27.318
-0.44,-0.58,-2.05,2018-03-25 20:39:27.343
-0.47,-0.54,-2.24,2018-03-25 20:39:27.348
-0.88,-0.51,-2.26,2018-03-25 20:39:27.358
-0.93,-0.47,-2.26,2018-03-25 20:39:27.362
-0.61,-0.42,-2.07,2018-03-25 20:39:27.366
-0.61,-0.45,-1.89,2018-03-25 20:39:27.381
-0.89,-0.56,-1.72,2018-03-25 20:39:27.392
-0.60,-0.49,-1.73,2018-03-25 20:39:27.396
-0.58,-0.56,-1.87,2018-03-25 20:39:27.420
-0.89,-0.47,-1.68,2018-03-25 20:39:27.424
-1.00,-0.26,-1.77,2018-03-25 20:39:27.427
-0.94,-0.07,-1.82,2018-03-25 20:39:27.438
-0.56,-0.09,-1.84,2018-03-25 20:39:27.447
-0.52,-0.38,-1.84,2018-03-25 20:39:27.458
-0.70,-0.47,-1.96,2018-03-25 20:39:27.471
-1.02,-0.45,-1.91,2018-03-25 20:39:27.485
-0.75,-0.37,-1.87,2018-03-25 20:39:27.491
-0.44,-0.19,-2.03,2018-03-25 20:39:27.503
-0.72,-0.30,-2.05,2018-03-25 20:39:27.508
-0.74,-0.38,-1.93,2018-03-25 20:39:27.518
-0.68,-0.26,-1.84,2018-03-25 20:39:27.527
-0.63,-0.37,-1.80,2018-03-25 20:39:27.537
-0.79,-0.37,-1.75,2018-03-25 20:39:27.546
-1.03,-0.23,-1.87,2018-03-25 20:39:27.558
-1.14,-0.49,-2.01,2018-03-25 20:39:27.570
-0.94,-0.58,-2.15,2018-03-25 20:39:27.579
-1.02,-0.49,-2.03,2018-03-25 20:39:27.589
-1.05,-0.31,-1.91,2018-03-25 20:39:27.604
-1.19,-0.40,-1.70,2018-03-25 20:39:27.610
-1.10,-0.37,-2.01,2018-03-25 20:39:27.624
-0.94,-0.26,-2.22,2018-03-25 20:39:27.629
-0.79,-0.31,-2.13,2018-03-25 20:39:27.639
-0.94,-0.51,-2.00,2018-03-25 20:39:27.646
-1.09,-0.47,-1.96,2018-03-25 20:39:27.656
-1.00,-0.35,-2.08,2018-03-25 20:39:27.668
-0.93,-0.33,-2.24,2018-03-25 20:39:27.678
-0.94,-0.16,-2.28,2018-03-25 20:39:27.693
-0.89,-0.19,-2.29,2018-03-25 20:39:27.700
-0.65,-0.23,-2.19,2018-03-25 20:39:27.714
-0.93,-0.26,-1.73,2018-03-25 20:39:27.720
-1.03,-0.26,-1.63,2018-03-25 20:39:27.732
-0.93,-0.26,-1.84,2018-03-25 20:39:27.739
-0.98,-0.31,-1.84,2018-03-25 20:39:27.751
-0.86,-0.30,-2.07,2018-03-25 20:39:27.760
-0.91,-0.26,-2.10,2018-03-25 20:39:27.768
-1.14,-0.26,-2.24,2018-03-25 20:39:27.778
-1.12,-0.12,-2.40,2018-03-25 20:39:27.788
-0.77,0.02,-2.33,2018-03-25 20:39:27.797
-0.67,-0.19,-2.26,2018-03-25 20:39:27.807
-1.03,-0.25,-1.94,2018-03-25 20:39:27.820
-1.21,-0.21,-1.91,2018-03-25 20:39:27.835
-1.14,-0.23,-1.91,2018-03-25 20:39:27.841
-1.14,-0.25,-2.13,2018-03-25 20:39:27.855
-0.89,-0.14,-1.84,2018-03-25 20:39:27.862
-0.93,-0.38,-1.73,2018-03-25 20:39:27.868
-1.23,-0.58,-2.05,2018-03-25 20:39:27.877
-1.07,-0.65,-2.52,2018-03-25 20:39:27.889
-0.82,-0.61,-2.41,2018-03-25 20:39:27.896
-0.84,-0.52,-2.08,2018-03-25 20:39:27.907
-0.88,-0.21,-2.19,2018-03-25 20:39:27.918
-0.98,-0.11,-2.28,2018-03-25 20:39:27.930
-1.09,-0.02,-2.56,2018-03-25 20:39:27.940
-1.10,-0.04,-2.48,2018-03-25 20:39:27.950
-1.26,-0.17,-2.40,2018-03-25 20:39:27.959
-1.10,-0.42,-2.10,2018-03-25 20:39:27.969
-1.05,-0.19,-1.87,2018-03-25 20:39:27.977
-1.23,0.19,-1.91,2018-03-25 20:39:27.989
-1.14,0.02,-2.13,2018-03-25 20:39:27.996
-0.98,0.05,-2.13,2018-03-25 20:39:28.007
-1.03,0.17,-2.07,2018-03-25 20:39:28.018
-1.14,0.21,-1.87,2018-03-25 20:39:28.032
