GyroscopeFrequency40 begin
-0.75,-0.33,-1.77,2018-03-25 20:38:40.514
-0.79,-0.05,-2.05,2018-03-25 20:38:40.517
-0.98,-0.16,-1.87,2018-03-25 20:38:40.521
-1.02,-0.23,-1.87,2018-03-25 20:38:40.529
-0.94,-0.23,-1.94,2018-03-25 20:38:40.534
-0.70,-0.17,-1.87,2018-03-25 20:38:40.548
-0.81,-0.28,-1.98,2018-03-25 20:38:40.551
-1.03,-0.30,-2.03,2018-03-25 20:38:40.562
-1.17,-0.42,-1.89,2018-03-25 20:38:40.571
-1.16,-0.33,-2.00,2018-03-25 20:38:40.584
-1.03,-0.09,-2.12,2018-03-25 20:38:40.593
-0.86,-0.17,-2.13,2018-03-25 20:38:40.601
-0.75,-0.19,-2.00,2018-03-25 20:38:40.614
-0.94,-0.31,-1.77,2018-03-25 20:38:40.621
-1.23,-0.25,-1.96,2018-03-25 20:38:40.635
-1.07,0.17,-2.20,2018-03-25 20:38:40.642
-0.89,0.14,-2.24,2018-03-25 20:38:40.652
-1.00,-0.19,-2.15,2018-03-25 20:38:40.662
-1.02,-0.23,-2.00,2018-03-25 20:38:40.671
-0.96,-0.12,-2.10,2018-03-25 20:38:40.695
-1.03,0.02,-2.13,2018-03-25 20:38:40.700
-1.09,-0.04,-2.26,2018-03-25 20:38:40.706
-1.07,-0.07,-2.28,2018-03-25 20:38:40.717
-1.09,0.05,-1.72,2018-03-25 20:38:40.721
-1.09,0.12,-1.42,2018-03-25 20:38:40.733
-0.94,-0.23,-1.79,2018-03-25 20:38:40.742
-0.82,-0.37,-1.80,2018-03-25 20:38:40.771
-0.63,-0.26,-1.93,2018-03-25 20:38:40.779
-0.88,-0.47,-2.22,2018-03-25 20:38:40.783
-1.00,0.09,-2.33,2018-03-25 20:38:40.788
-0.77,0.33,-2.19,2018-03-25 20:38:40.796
-0.70,0.02,-1.91,2018-03-25 20:38:40.805
-0.81,-0.11,-2.03,2018-03-25 20:38:40.821
-0.93,0.04,-2.40,2018-03-25 20:38:40.827
-0.84,0.16,-2.33,2018-03-25 20:38:40.831
-0.86,-0.05,-2.20,2018-03-25 20:38:40.842
-1.23,-0.33,-2.20,2018-03-25 20:38:40.852
-1.16,-0.44,-2.20,2018-03-25 20:38:40.866
-0.75,-0.21,-2.05,2018-03-25 20:38:40.871
-0.94,-0.16,-2.19,2018-03-25 20:38:40.887
-1.03,-0.38,-2.19,2018-03-25 20:38:40.892
-1.09,-0.42,-1.96,2018-03-25 20:38:40.903
-1.03,-0.31,-1.73,2018-03-25 20:38:40.915
-0.68,-0.26,-2.03,2018-03-25 20:38:40.922
-0.96,-0.38,-2.19,2018-03-25 20:38:40.933
-1.02,-0.68,-2.03,2018-03-25 20:38:40.944
-0.86,-0.35,-1.84,2018-03-25 20:38:40.955
-0.79,-0.04,-1.59,2018-03-25 20:38:40.967
-1.07,-0.23,-1.52,2018-03-25 20:38:40.973
-1.14,-0.31,-1.84,2018-03-25 20:38:40.983
-0.93,-0.25,-1.86,2018-03-25 20:38:40.993
-0.82,-0.26,-1.91,2018-03-25 20:38:41.003
-0.81,-0.26,-1.91,2018-03-25 20:38:41.016
-0.70,-0.26,-2.26,2018-03-25 20:38:41.021
-0.74,-0.54,-1.96,2018-03-25 20:38:41.032
-0.82,-0.51,-1.58,2018-03-25 20:38:41.041
-0.51,-0.38,-1.93,2018-03-25 20:38:41.052
-0.47,-0.12,-1.86,2018-03-25 20:38:41.066
-0.86,0.04,-1.80,2018-03-25 20:38:41.075
