GAcceleratorFrequency40 begin
-1.70,9.23,-0.13,2018-03-25 20:32:13.077
-1.71,9.22,-0.12,2018-03-25 20:32:13.095
-1.70,9.21,-0.12,2018-03-25 20:32:13.100
-1.72,9.22,-0.15,2018-03-25 20:32:13.103
-1.69,9.23,-0.14,2018-03-25 20:32:13.108
-1.70,9.22,-0.16,2018-03-25 20:32:13.121
-1.70,9.23,-0.09,2018-03-25 20:32:13.128
-1.70,9.23,-0.13,2018-03-25 20:32:13.138
-1.70,9.23,-0.15,2018-03-25 20:32:13.148
-1.70,9.22,-0.13,2018-03-25 20:32:13.158
-1.71,9.22,-0.13,2018-03-25 20:32:13.172
-1.71,9.21,-0.11,2018-03-25 20:32:13.178
-1.70,9.23,-0.16,2018-03-25 20:32:13.190
-1.70,9.22,-0.11,2018-03-25 20:32:13.198
-1.71,9.21,-0.13,2018-03-25 20:32:13.208
-1.69,9.23,-0.09,2018-03-25 20:32:13.228
-1.70,9.23,-0.14,2018-03-25 20:32:13.236
-1.69,9.23,-0.10,2018-03-25 20:32:13.242
-1.68,9.24,-0.11,2018-03-25 20:32:13.254
-1.71,9.22,-0.16,2018-03-25 20:32:13.261
-1.70,9.23,-0.12,2018-03-25 20:32:13.269
-1.70,9.22,-0.13,2018-03-25 20:32:13.278
-1.68,9.23,-0.13,2018-03-25 20:32:13.289
-1.71,9.23,-0.15,2018-03-25 20:32:13.298
-1.68,9.22,-0.12,2018-03-25 20:32:13.311
-1.70,9.21,-0.15,2018-03-25 20:32:13.319
-1.70,9.22,-0.13,2018-03-25 20:32:13.330
-1.72,9.25,-0.11,2018-03-25 20:32:13.343
-1.70,9.22,-0.13,2018-03-25 20:32:13.351
-1.71,9.21,-0.14,2018-03-25 20:32:13.361
-1.71,9.22,-0.12,2018-03-25 20:32:13.373
-1.69,9.23,-0.13,2018-03-25 20:32:13.378
-1.71,9.23,-0.13,2018-03-25 20:32:13.389
-1.71,9.24,-0.13,2018-03-25 20:32:13.404
-1.71,9.22,-0.14,2018-03-25 20:32:13.409
-1.69,9.22,-0.14,2018-03-25 20:32:13.424
-1.70,9.21,-0.16,2018-03-25 20:32:13.431
-1.69,9.23,-0.10,2018-03-25 20:32:13.441
-1.70,9.24,-0.15,2018-03-25 20:32:13.455
-1.70,9.21,-0.10,2018-03-25 20:32:13.461
-1.71,9.21,-0.15,2018-03-25 20:32:13.469
-1.70,9.22,-0.12,2018-03-25 20:32:13.478
-1.72,9.23,-0.18,2018-03-25 20:32:13.489
-1.70,9.22,-0.11,2018-03-25 20:32:13.500
-1.71,9.22,-0.16,2018-03-25 20:32:13.508
-1.70,9.23,-0.11,2018-03-25 20:32:13.522
-1.71,9.24,-0.16,2018-03-25 20:32:13.529
-1.70,9.23,-0.16,2018-03-25 20:32:13.539
-1.62,9.20,0.13,2018-03-25 20:32:13.554
-1.79,9.25,-0.42,2018-03-25 20:32:13.559
-1.70,9.23,-0.12,2018-03-25 20:32:13.568
-1.71,9.23,-0.18,2018-03-25 20:32:13.578
-1.70,9.21,-0.15,2018-03-25 20:32:13.590
-1.70,9.22,-0.11,2018-03-25 20:32:13.599
-1.70,9.22,-0.09,2018-03-25 20:32:13.608
-1.69,9.23,-0.12,2018-03-25 20:32:13.619
-1.70,9.21,-0.12,2018-03-25 20:32:13.630
-1.71,9.21,-0.12,2018-03-25 20:32:13.643
-1.70,9.21,-0.13,2018-03-25 20:32:13.658
-1.70,9.21,-0.11,2018-03-25 20:32:13.667
-1.70,9.21,-0.13,2018-03-25 20:32:13.677
-1.71,9.23,-0.14,2018-03-25 20:32:13.684
-1.71,9.23,-0.15,2018-03-25 20:32:13.689
