GyroscopeFrequency40 begin
-0.94,-0.40,-1.58,2018-03-25 20:32:53.999
-0.58,-0.23,-1.70,2018-03-25 20:32:54.002
-0.33,-0.16,-1.87,2018-03-25 20:32:54.013
-0.60,-0.11,-2.01,2018-03-25 20:32:54.018
-0.67,0.04,-2.07,2018-03-25 20:32:54.045
-0.74,-0.12,-2.12,2018-03-25 20:32:54.048
-0.98,-0.17,-2.24,2018-03-25 20:32:54.052
-1.17,-0.14,-2.45,2018-03-25 20:32:54.071
-1.00,-0.28,-2.38,2018-03-25 20:32:54.075
-1.00,-0.38,-1.84,2018-03-25 20:32:54.079
-1.10,-0.38,-1.70,2018-03-25 20:32:54.090
-1.03,-0.37,-1.86,2018-03-25 20:32:54.099
-0.72,-0.28,-1.86,2018-03-25 20:32:54.116
-0.93,-0.38,-2.00,2018-03-25 20:32:54.121
-0.98,-0.30,-2.05,2018-03-25 20:32:54.140
-0.70,-0.30,-2.05,2018-03-25 20:32:54.146
-0.74,-0.72,-2.00,2018-03-25 20:32:54.152
-0.91,-0.72,-1.79,2018-03-25 20:32:54.162
-0.89,-0.40,-2.13,2018-03-25 20:32:54.172
-0.94,-0.42,-2.13,2018-03-25 20:32:54.185
-1.00,-0.16,-2.01,2018-03-25 20:32:54.194
-1.00,0.09,-2.07,2018-03-25 20:32:54.201
-1.17,0.14,-2.00,2018-03-25 20:32:54.214
-1.26,-0.30,-1.89,2018-03-25 20:32:54.219
-1.02,-0.26,-1.93,2018-03-25 20:32:54.230
-0.96,-0.30,-1.87,2018-03-25 20:32:54.240
-0.89,-0.40,-1.72,2018-03-25 20:32:54.250
-0.61,-0.58,-1.94,2018-03-25 20:32:54.263
-0.86,-0.72,-1.91,2018-03-25 20:32:54.269
-0.89,-0.54,-2.01,2018-03-25 20:32:54.281
-0.84,-0.25,-2.01,2018-03-25 20:32:54.289
-1.10,-0.21,-1.94,2018-03-25 20:32:54.300
-1.00,-0.17,-1.86,2018-03-25 20:32:54.318
-0.86,-0.02,-2.10,2018-03-25 20:32:54.324
-0.93,0.17,-2.26,2018-03-25 20:32:54.336
-0.93,0.12,-2.26,2018-03-25 20:32:54.342
-1.03,0.04,-2.38,2018-03-25 20:32:54.356
-0.74,0.16,-2.15,2018-03-25 20:32:54.361
-0.49,0.12,-2.08,2018-03-25 20:32:54.372
-0.60,-0.07,-2.12,2018-03-25 20:32:54.386
-0.84,-0.16,-2.12,2018-03-25 20:32:54.391
-0.79,-0.33,-2.10,2018-03-25 20:32:54.400
-0.86,-0.33,-2.00,2018-03-25 20:32:54.410
-0.94,-0.37,-2.00,2018-03-25 20:32:54.421
-1.02,-0.40,-2.31,2018-03-25 20:32:54.431
-0.94,-0.23,-2.22,2018-03-25 20:32:54.441
-1.12,-0.40,-2.19,2018-03-25 20:32:54.453
-1.03,-0.28,-2.22,2018-03-25 20:32:54.461
-0.84,0.28,-2.00,2018-03-25 20:32:54.478
-0.75,0.37,-1.94,2018-03-25 20:32:54.483
-0.70,0.21,-1.93,2018-03-25 20:32:54.494
-0.86,-0.21,-1.79,2018-03-25 20:32:54.500
-0.89,-0.30,-1.70,2018-03-25 20:32:54.513
-1.09,-0.17,-1.82,2018-03-25 20:32:54.521
-1.05,-0.31,-1.86,2018-03-25 20:32:54.538
-0.91,-0.49,-1.84,2018-03-25 20:32:54.543
-0.79,0.04,-1.84,2018-03-25 20:32:54.553
-0.63,0.45,-1.86,2018-03-25 20:32:54.560
-0.68,0.25,-1.77,2018-03-25 20:32:54.569
-0.89,0.38,-1.82,2018-03-25 20:32:54.580
-0.96,0.47,-2.15,2018-03-25 20:32:54.594
-1.17,0.16,-2.29,2018-03-25 20:32:54.599
-0.84,-0.16,-2.13,2018-03-25 20:32:54.610
