GyroscopeFrequency40 begin
-0.84,-0.35,-1.65,2018-03-25 20:37:05.826
-1.05,-0.07,-1.65,2018-03-25 20:37:05.832
-0.91,-0.12,-1.56,2018-03-25 20:37:05.842
-1.03,-0.33,-1.47,2018-03-25 20:37:05.860
-1.21,-0.23,-1.68,2018-03-25 20:37:05.868
-1.00,-0.35,-2.00,2018-03-25 20:37:05.871
-0.72,-0.49,-2.03,2018-03-25 20:37:05.886
-0.82,-0.52,-1.94,2018-03-25 20:37:05.891
-0.75,-0.65,-1.86,2018-03-25 20:37:05.907
-0.68,-0.61,-1.79,2018-03-25 20:37:05.911
-0.79,-0.28,-1.89,2018-03-25 20:37:05.920
-1.03,-0.26,-1.91,2018-03-25 20:37:05.930
-0.84,-0.44,-1.73,2018-03-25 20:37:05.948
-0.60,-0.47,-1.65,2018-03-25 20:37:05.952
-0.77,-0.17,-1.89,2018-03-25 20:37:05.962
-0.58,-0.12,-1.84,2018-03-25 20:37:05.971
-0.63,-0.49,-1.87,2018-03-25 20:37:05.980
-0.77,-0.67,-1.72,2018-03-25 20:37:05.991
-0.94,-0.60,-1.59,2018-03-25 20:37:06.006
-1.09,-0.40,-1.63,2018-03-25 20:37:06.010
-1.09,-0.25,-1.96,2018-03-25 20:37:06.024
-0.91,0.14,-2.12,2018-03-25 20:37:06.032
-1.00,0.04,-2.07,2018-03-25 20:37:06.043
-1.09,-0.21,-2.01,2018-03-25 20:37:06.060
-1.09,-0.09,-2.03,2018-03-25 20:37:06.065
-0.84,-0.09,-1.93,2018-03-25 20:37:06.081
-0.68,-0.21,-1.96,2018-03-25 20:37:06.087
-0.63,-0.16,-2.01,2018-03-25 20:37:06.093
-0.70,-0.02,-2.29,2018-03-25 20:37:06.114
-1.05,0.07,-2.20,2018-03-25 20:37:06.119
-1.14,0.00,-2.10,2018-03-25 20:37:06.123
-0.98,0.37,-1.93,2018-03-25 20:37:06.132
-1.02,0.23,-1.93,2018-03-25 20:37:06.142
-0.98,-0.16,-2.43,2018-03-25 20:37:06.156
-1.17,0.09,-2.36,2018-03-25 20:37:06.160
-1.05,0.04,-2.12,2018-03-25 20:37:06.176
-0.84,-0.17,-2.03,2018-03-25 20:37:06.182
-0.81,-0.07,-2.07,2018-03-25 20:37:06.192
-0.65,0.00,-2.00,2018-03-25 20:37:06.203
-0.91,-0.11,-2.03,2018-03-25 20:37:06.215
-1.19,-0.37,-1.94,2018-03-25 20:37:06.226
-0.96,-0.47,-1.86,2018-03-25 20:37:06.232
-1.16,-0.26,-1.89,2018-03-25 20:37:06.241
-0.91,0.11,-1.87,2018-03-25 20:37:06.252
-0.74,-0.09,-1.72,2018-03-25 20:37:06.262
-0.96,-0.51,-1.70,2018-03-25 20:37:06.272
-1.09,-0.47,-1.86,2018-03-25 20:37:06.281
-0.93,-0.54,-1.86,2018-03-25 20:37:06.291
-0.44,0.09,-1.82,2018-03-25 20:37:06.302
-0.70,1.10,-2.12,2018-03-25 20:37:06.310
-0.98,-0.05,-2.05,2018-03-25 20:37:06.322
-1.05,-0.56,-2.13,2018-03-25 20:37:06.330
-1.07,-0.74,-2.29,2018-03-25 20:37:06.341
-1.26,-1.07,-2.47,2018-03-25 20:37:06.351
-0.98,-1.23,-2.45,2018-03-25 20:37:06.365
-1.14,-0.82,-2.26,2018-03-25 20:37:06.377
-1.31,-0.44,-2.19,2018-03-25 20:37:06.385
-1.24,-0.33,-1.94,2018-03-25 20:37:06.398
-1.09,-0.19,-2.07,2018-03-25 20:37:06.403
-1.35,-0.07,-2.36,2018-03-25 20:37:06.411
-1.28,0.07,-2.38,2018-03-25 20:37:06.428
-1.03,-0.17,-2.03,2018-03-25 20:37:06.432
-1.10,0.05,-1.96,2018-03-25 20:37:06.442
-1.17,0.28,-1.96,2018-03-25 20:37:06.454
-0.89,-0.02,-2.28,2018-03-25 20:37:06.462
-0.75,-0.21,-2.15,2018-03-25 20:37:06.471
-0.91,-0.09,-2.19,2018-03-25 20:37:06.484
-0.98,-0.05,-2.19,2018-03-25 20:37:06.491
-0.98,-0.33,-2.19,2018-03-25 20:37:06.502
-1.17,-0.44,-2.03,2018-03-25 20:37:06.515
-1.44,-0.33,-1.72,2018-03-25 20:37:06.526
-1.17,-0.21,-1.87,2018-03-25 20:37:06.533
-0.88,-0.17,-2.29,2018-03-25 20:37:06.543
-0.65,-0.19,-2.00,2018-03-25 20:37:06.553
-0.77,-0.21,-1.66,2018-03-25 20:37:06.563
-0.88,-0.25,-1.87,2018-03-25 20:37:06.571
-0.79,-0.23,-1.94,2018-03-25 20:37:06.582
-0.67,-0.26,-1.86,2018-03-25 20:37:06.590
-0.79,-0.17,-2.03,2018-03-25 20:37:06.602
-1.02,-0.05,-2.22,2018-03-25 20:37:06.612
-1.03,-0.14,-1.91,2018-03-25 20:37:06.623
-1.00,-0.31,-1.86,2018-03-25 20:37:06.639
-1.03,-0.61,-2.08,2018-03-25 20:37:06.646
-1.14,-0.51,-2.29,2018-03-25 20:37:06.655
-1.09,-0.65,-2.26,2018-03-25 20:37:06.664
-1.07,-0.42,-2.28,2018-03-25 20:37:06.673
-1.05,-0.14,-2.26,2018-03-25 20:37:06.685
-0.94,0.14,-2.05,2018-03-25 20:37:06.692
-0.98,0.11,-2.15,2018-03-25 20:37:06.704
-1.10,0.09,-2.43,2018-03-25 20:37:06.714
-1.31,-0.28,-2.35,2018-03-25 20:37:06.725
-1.40,-0.40,-2.33,2018-03-25 20:37:06.735
-1.12,-0.17,-2.01,2018-03-25 20:37:06.743
-0.86,-0.30,-2.26,2018-03-25 20:37:06.753
-0.88,-0.14,-2.43,2018-03-25 20:37:06.765
-0.94,-0.04,-2.35,2018-03-25 20:37:06.784
-1.14,-0.07,-2.24,2018-03-25 20:37:06.799
-1.14,-0.26,-2.24,2018-03-25 20:37:06.809
-0.98,-0.16,-2.19,2018-03-25 20:37:06.816
-0.96,-0.09,-2.22,2018-03-25 20:37:06.820
-0.98,-0.28,-2.20,2018-03-25 20:37:06.824
-0.86,-0.30,-2.12,2018-03-25 20:37:06.834
-0.74,0.04,-2.08,2018-03-25 20:37:06.841
-0.56,0.47,-1.94,2018-03-25 20:37:06.854
-0.58,0.63,-1.87,2018-03-25 20:37:06.861
-0.91,0.45,-1.89,2018-03-25 20:37:06.874
-1.07,0.04,-1.80,2018-03-25 20:37:06.886
-1.00,0.21,-1.87,2018-03-25 20:37:06.898
-0.81,0.04,-2.00,2018-03-25 20:37:06.903
-0.65,-0.26,-2.00,2018-03-25 20:37:06.920
-0.75,-0.35,-1.86,2018-03-25 20:37:06.929
-0.75,-0.25,-1.72,2018-03-25 20:37:06.936
-0.72,-0.16,-1.73,2018-03-25 20:37:06.945
-0.49,0.28,-1.82,2018-03-25 20:37:06.955
-0.40,0.35,-1.82,2018-03-25 20:37:06.963
-0.12,0.23,-1.94,2018-03-25 20:37:06.973
-0.12,0.07,-2.08,2018-03-25 20:37:06.983
-0.58,0.05,-1.98,2018-03-25 20:37:06.992
-0.77,0.16,-1.98,2018-03-25 20:37:07.003
-0.52,0.47,-2.12,2018-03-25 20:37:07.013
-0.52,0.56,-1.91,2018-03-25 20:37:07.023
-0.37,0.42,-1.84,2018-03-25 20:37:07.036
-0.16,0.42,-1.86,2018-03-25 20:37:07.044
-0.28,0.56,-1.70,2018-03-25 20:37:07.053
-0.45,0.60,-1.68,2018-03-25 20:37:07.064
-0.60,0.70,-1.86,2018-03-25 20:37:07.074
-0.45,0.68,-2.19,2018-03-25 20:37:07.087
-0.44,0.28,-2.38,2018-03-25 20:37:07.096
