GyroscopeFrequency40 begin
-0.94,-0.54,-1.93,2018-03-25 20:40:43.102
-0.98,-0.38,-1.65,2018-03-25 20:40:43.116
-0.45,-0.40,-1.58,2018-03-25 20:40:43.120
-0.35,-0.30,-1.79,2018-03-25 20:40:43.128
-0.74,-0.49,-2.15,2018-03-25 20:40:43.143
-1.03,-0.75,-2.00,2018-03-25 20:40:43.149
-0.86,-0.45,-1.72,2018-03-25 20:40:43.159
-1.05,-0.23,-1.72,2018-03-25 20:40:43.173
-1.10,-0.28,-1.82,2018-03-25 20:40:43.178
-0.94,-0.35,-1.89,2018-03-25 20:40:43.199
-0.93,-0.54,-1.84,2018-03-25 20:40:43.205
-0.89,-0.44,-2.01,2018-03-25 20:40:43.209
-0.86,-0.33,-2.05,2018-03-25 20:40:43.219
-0.98,-0.49,-1.98,2018-03-25 20:40:43.230
-0.77,-0.37,-2.03,2018-03-25 20:40:43.240
-0.67,-0.26,-2.07,2018-03-25 20:40:43.248
-0.86,-0.40,-2.19,2018-03-25 20:40:43.258
-0.86,-0.47,-2.03,2018-03-25 20:40:43.269
-0.86,-0.47,-1.86,2018-03-25 20:40:43.280
-0.67,-0.51,-1.70,2018-03-25 20:40:43.290
-0.42,-0.60,-1.84,2018-03-25 20:40:43.299
-0.88,-0.38,-1.94,2018-03-25 20:40:43.309
-1.07,-0.40,-1.87,2018-03-25 20:40:43.323
-0.89,-0.54,-1.80,2018-03-25 20:40:43.329
-0.86,-0.33,-1.91,2018-03-25 20:40:43.343
-0.94,-0.47,-1.87,2018-03-25 20:40:43.358
-1.12,-0.42,-2.03,2018-03-25 20:40:43.365
-1.16,-0.58,-2.22,2018-03-25 20:40:43.371
-0.93,-0.56,-2.13,2018-03-25 20:40:43.384
-0.84,-0.47,-1.98,2018-03-25 20:40:43.393
-0.72,-0.44,-1.98,2018-03-25 20:40:43.405
-0.77,-0.61,-2.45,2018-03-25 20:40:43.412
-0.96,-0.75,-2.24,2018-03-25 20:40:43.426
-0.93,-0.51,-1.89,2018-03-25 20:40:43.431
-0.77,-0.33,-2.13,2018-03-25 20:40:43.438
-0.58,-0.37,-2.22,2018-03-25 20:40:43.449
-0.67,-0.44,-2.15,2018-03-25 20:40:43.459
-0.72,-0.45,-2.12,2018-03-25 20:40:43.470
-0.74,-0.38,-2.13,2018-03-25 20:40:43.481
