GyroscopeFrequency40 begin
-0.88,-0.12,-1.72,2018-03-25 20:31:17.140
-0.84,-0.31,-1.75,2018-03-25 20:31:17.150
-0.56,-0.21,-1.44,2018-03-25 20:31:17.161
-0.33,-0.33,-1.63,2018-03-25 20:31:17.166
-0.84,-0.54,-1.91,2018-03-25 20:31:17.191
-1.10,-0.45,-2.03,2018-03-25 20:31:17.195
-1.23,-0.40,-2.24,2018-03-25 20:31:17.199
-1.02,-0.28,-2.24,2018-03-25 20:31:17.208
-1.23,-0.05,-1.94,2018-03-25 20:31:17.217
-1.19,-0.14,-1.77,2018-03-25 20:31:17.228
-0.91,-0.42,-1.84,2018-03-25 20:31:17.238
-0.88,-0.56,-2.12,2018-03-25 20:31:17.246
-0.77,-0.49,-1.94,2018-03-25 20:31:17.257
-0.74,-0.74,-2.12,2018-03-25 20:31:17.267
-0.79,-0.52,-2.15,2018-03-25 20:31:17.277
-0.86,-0.14,-2.08,2018-03-25 20:31:17.296
-1.00,-0.02,-2.08,2018-03-25 20:31:17.300
-1.05,-0.12,-1.96,2018-03-25 20:31:17.312
-0.91,-0.30,-1.84,2018-03-25 20:31:17.316
-0.96,-0.12,-1.86,2018-03-25 20:31:17.327
-1.26,-0.31,-1.93,2018-03-25 20:31:17.340
-1.31,-0.31,-2.03,2018-03-25 20:31:17.347
-1.31,-0.11,-2.24,2018-03-25 20:31:17.359
-1.12,0.07,-2.50,2018-03-25 20:31:17.368
-1.16,-0.12,-2.56,2018-03-25 20:31:17.378
-1.09,-0.42,-2.26,2018-03-25 20:31:17.395
-0.77,-0.60,-1.79,2018-03-25 20:31:17.400
-0.77,-0.74,-1.73,2018-03-25 20:31:17.410
-0.93,-0.75,-1.79,2018-03-25 20:31:17.428
-0.88,-0.61,-1.89,2018-03-25 20:31:17.437
-0.98,-0.31,-1.70,2018-03-25 20:31:17.442
-0.93,-0.42,-1.98,2018-03-25 20:31:17.452
-0.94,-0.38,-2.15,2018-03-25 20:31:17.458
-1.17,-0.25,-2.03,2018-03-25 20:31:17.470
-1.26,0.17,-1.96,2018-03-25 20:31:17.478
-1.19,0.17,-1.89,2018-03-25 20:31:17.488
-0.84,-0.21,-1.77,2018-03-25 20:31:17.498
-0.88,-0.40,-1.98,2018-03-25 20:31:17.513
-1.02,-0.42,-2.00,2018-03-25 20:31:17.518
-0.94,-0.19,-2.00,2018-03-25 20:31:17.527
-1.00,-0.21,-2.20,2018-03-25 20:31:17.537
-1.07,-0.30,-2.13,2018-03-25 20:31:17.547
-1.19,-0.14,-2.10,2018-03-25 20:31:17.557
-1.16,0.12,-1.98,2018-03-25 20:31:17.570
-1.03,-0.11,-1.93,2018-03-25 20:31:17.578
-1.00,-0.31,-1.93,2018-03-25 20:31:17.588
-1.09,-0.65,-2.22,2018-03-25 20:31:17.597
-0.94,-0.17,-2.07,2018-03-25 20:31:17.607
-0.77,1.37,-2.29,2018-03-25 20:31:17.618
-0.79,0.40,-2.40,2018-03-25 20:31:17.626
-1.12,-0.19,-2.40,2018-03-25 20:31:17.637
-1.38,-0.30,-2.10,2018-03-25 20:31:17.646
-1.37,-0.74,-1.96,2018-03-25 20:31:17.658
-1.07,-0.65,-1.68,2018-03-25 20:31:17.674
-0.94,-0.35,-1.65,2018-03-25 20:31:17.682
-1.00,-0.42,-1.86,2018-03-25 20:31:17.690
-1.03,-0.19,-1.94,2018-03-25 20:31:17.700
-1.24,-0.09,-2.00,2018-03-25 20:31:17.707
-1.52,-0.28,-1.98,2018-03-25 20:31:17.734
-1.28,-0.02,-1.98,2018-03-25 20:31:17.737
-0.96,0.11,-1.96,2018-03-25 20:31:17.740
-1.07,0.26,-1.54,2018-03-25 20:31:17.749
-0.89,-0.04,-1.63,2018-03-25 20:31:17.756
-0.68,-0.49,-1.73,2018-03-25 20:31:17.771
-0.74,-0.58,-1.98,2018-03-25 20:31:17.778
-0.89,-0.35,-2.13,2018-03-25 20:31:17.790
-0.68,-0.07,-2.20,2018-03-25 20:31:17.798
-0.52,0.09,-1.98,2018-03-25 20:31:17.807
-0.70,0.00,-1.82,2018-03-25 20:31:17.823
-1.05,0.00,-1.87,2018-03-25 20:31:17.828
-1.00,-0.04,-1.70,2018-03-25 20:31:17.839
-0.88,-0.23,-1.73,2018-03-25 20:31:17.849
-0.77,-0.42,-1.77,2018-03-25 20:31:17.861
-0.84,-0.52,-1.73,2018-03-25 20:31:17.870
-0.89,-0.40,-2.05,2018-03-25 20:31:17.877
-0.84,-0.17,-2.36,2018-03-25 20:31:17.888
-0.86,-0.11,-2.22,2018-03-25 20:31:17.899
-1.07,0.12,-2.08,2018-03-25 20:31:17.909
-0.93,0.30,-2.12,2018-03-25 20:31:17.923
-0.77,-0.02,-2.31,2018-03-25 20:31:17.932
-0.94,-0.45,-2.19,2018-03-25 20:31:17.945
-1.03,-0.38,-2.03,2018-03-25 20:31:17.951
-1.09,-0.17,-1.87,2018-03-25 20:31:17.963
-1.07,0.02,-1.94,2018-03-25 20:31:17.968
-1.09,-0.11,-2.15,2018-03-25 20:31:17.979
-1.03,-0.19,-1.98,2018-03-25 20:31:17.987
-0.81,0.19,-2.10,2018-03-25 20:31:17.999
-0.70,0.28,-2.19,2018-03-25 20:31:18.007
-0.75,-0.37,-1.80,2018-03-25 20:31:18.018
-0.70,-0.63,-1.75,2018-03-25 20:31:18.027
-0.74,-0.45,-1.89,2018-03-25 20:31:18.038
-0.77,-0.67,-2.07,2018-03-25 20:31:18.047
-0.84,-0.72,-2.31,2018-03-25 20:31:18.058
-0.91,-0.47,-2.41,2018-03-25 20:31:18.071
-1.17,0.14,-2.28,2018-03-25 20:31:18.079
-1.59,0.12,-2.10,2018-03-25 20:31:18.090
-1.30,-0.14,-2.19,2018-03-25 20:31:18.100
-0.94,-0.25,-1.91,2018-03-25 20:31:18.115
-0.63,-0.38,-1.75,2018-03-25 20:31:18.120
-0.81,-0.51,-2.01,2018-03-25 20:31:18.133
-0.91,-0.26,-2.20,2018-03-25 20:31:18.138
-0.79,-0.07,-2.07,2018-03-25 20:31:18.148
-0.79,-0.31,-2.13,2018-03-25 20:31:18.159
-0.82,-0.30,-2.10,2018-03-25 20:31:18.179
-0.86,-0.23,-1.84,2018-03-25 20:31:18.186
-0.79,-0.26,-2.12,2018-03-25 20:31:18.191
-0.65,-0.42,-2.15,2018-03-25 20:31:18.208
-0.79,-0.63,-2.13,2018-03-25 20:31:18.215
-0.91,-0.67,-2.22,2018-03-25 20:31:18.219
-0.93,-0.33,-2.41,2018-03-25 20:31:18.227
-0.93,0.04,-2.26,2018-03-25 20:31:18.238
-0.91,0.16,-1.91,2018-03-25 20:31:18.249
-0.96,0.17,-1.82,2018-03-25 20:31:18.258
-1.16,0.09,-1.91,2018-03-25 20:31:18.269
-0.56,-0.28,-1.98,2018-03-25 20:31:18.280
-0.63,-0.74,-1.79,2018-03-25 20:31:18.289
-0.96,-0.44,-1.66,2018-03-25 20:31:18.300
-0.91,-0.40,-2.01,2018-03-25 20:31:18.310
-1.10,-0.44,-2.08,2018-03-25 20:31:18.322
-1.44,-0.31,-2.08,2018-03-25 20:31:18.330
-1.23,-0.25,-2.20,2018-03-25 20:31:18.340
-1.02,-0.37,-1.89,2018-03-25 20:31:18.349
-1.00,-0.42,-1.89,2018-03-25 20:31:18.360
-1.10,-0.30,-2.13,2018-03-25 20:31:18.373
-0.94,-0.23,-2.22,2018-03-25 20:31:18.381
-0.77,-0.12,-1.94,2018-03-25 20:31:18.392
-0.89,0.02,-2.00,2018-03-25 20:31:18.406
-1.05,-0.07,-2.03,2018-03-25 20:31:18.413
-1.02,0.11,-2.07,2018-03-25 20:31:18.419
-0.96,0.19,-1.98,2018-03-25 20:31:18.432
-1.09,-0.04,-1.82,2018-03-25 20:31:18.443
-1.05,-0.25,-1.77,2018-03-25 20:31:18.451
-0.89,-0.21,-1.72,2018-03-25 20:31:18.465
-0.88,-0.07,-1.79,2018-03-25 20:31:18.469
-0.94,-0.47,-1.79,2018-03-25 20:31:18.478
-1.00,-0.74,-1.68,2018-03-25 20:31:18.488
-1.02,-0.60,-1.93,2018-03-25 20:31:18.501
-1.00,-0.37,-2.35,2018-03-25 20:31:18.507
-0.94,-0.04,-2.31,2018-03-25 20:31:18.520
-1.02,-0.16,-2.05,2018-03-25 20:31:18.531
-0.91,-0.25,-1.98,2018-03-25 20:31:18.542
-0.84,-0.42,-2.19,2018-03-25 20:31:18.552
-0.86,-0.56,-2.41,2018-03-25 20:31:18.559
-0.61,-0.35,-2.13,2018-03-25 20:31:18.574
-0.31,-0.07,-1.98,2018-03-25 20:31:18.580
-0.63,-0.23,-1.91,2018-03-25 20:31:18.591
-1.05,-0.26,-1.91,2018-03-25 20:31:18.606
-0.93,-0.23,-2.00,2018-03-25 20:31:18.612
-0.75,-0.25,-2.19,2018-03-25 20:31:18.621
-0.75,-0.16,-2.22,2018-03-25 20:31:18.627
-0.74,-0.19,-2.07,2018-03-25 20:31:18.638
-0.77,-0.09,-1.98,2018-03-25 20:31:18.653
-0.88,0.16,-1.68,2018-03-25 20:31:18.657
-0.98,-0.07,-1.80,2018-03-25 20:31:18.668
-1.05,-0.33,-2.08,2018-03-25 20:31:18.678
-1.10,-0.30,-1.91,2018-03-25 20:31:18.688
-1.14,0.19,-1.86,2018-03-25 20:31:18.700
-1.12,0.26,-2.15,2018-03-25 20:31:18.707
-1.10,0.26,-2.15,2018-03-25 20:31:18.721
-0.89,0.09,-1.98,2018-03-25 20:31:18.730
-0.77,-0.25,-1.94,2018-03-25 20:31:18.741
-0.81,-0.47,-2.07,2018-03-25 20:31:18.754
-0.84,-0.63,-2.29,2018-03-25 20:31:18.759
-0.65,-0.45,-2.07,2018-03-25 20:31:18.772
-0.67,-0.38,-2.01,2018-03-25 20:31:18.781
-0.75,-0.35,-1.86,2018-03-25 20:31:18.791
-0.68,-0.31,-1.93,2018-03-25 20:31:18.806
-0.37,-0.21,-1.96,2018-03-25 20:31:18.812
-0.67,0.00,-2.05,2018-03-25 20:31:18.825
-1.00,0.05,-2.01,2018-03-25 20:31:18.835
-1.02,0.09,-2.13,2018-03-25 20:31:18.846
-1.05,0.04,-2.43,2018-03-25 20:31:18.851
-1.10,0.11,-2.19,2018-03-25 20:31:18.863
-1.02,0.33,-2.15,2018-03-25 20:31:18.869
-1.19,0.21,-2.22,2018-03-25 20:31:18.882
-1.23,-0.12,-1.68,2018-03-25 20:31:18.889
-0.98,-0.40,-1.28,2018-03-25 20:31:18.905
-0.79,-0.45,-1.66,2018-03-25 20:31:18.912
-0.82,-0.68,-1.87,2018-03-25 20:31:18.921
-0.88,-0.74,-2.01,2018-03-25 20:31:18.929
-0.91,-0.54,-2.10,2018-03-25 20:31:18.939
-1.07,-0.30,-2.26,2018-03-25 20:31:18.952
-1.05,-0.23,-2.15,2018-03-25 20:31:18.958
-0.82,-0.25,-1.94,2018-03-25 20:31:18.970
-0.67,-0.45,-2.00,2018-03-25 20:31:18.979
-0.44,-0.42,-1.73,2018-03-25 20:31:18.990
-0.68,-0.35,-1.80,2018-03-25 20:31:19.004
-0.84,-0.31,-2.08,2018-03-25 20:31:19.012
-1.09,-0.40,-2.13,2018-03-25 20:31:19.026
-1.21,-0.30,-2.13,2018-03-25 20:31:19.032
-1.07,-0.23,-2.24,2018-03-25 20:31:19.045
-0.74,-0.37,-2.20,2018-03-25 20:31:19.051
-1.00,-0.44,-2.28,2018-03-25 20:31:19.062
-0.86,-0.40,-2.03,2018-03-25 20:31:19.074
-0.47,-0.63,-1.91,2018-03-25 20:31:19.082
-0.68,-0.56,-1.84,2018-03-25 20:31:19.095
-0.91,-0.45,-1.80,2018-03-25 20:31:19.101
-1.05,-0.19,-1.84,2018-03-25 20:31:19.114
-1.30,0.05,-2.00,2018-03-25 20:31:19.120
-1.38,-0.35,-2.05,2018-03-25 20:31:19.131
-1.16,-0.42,-2.10,2018-03-25 20:31:19.145
-0.98,-0.17,-2.20,2018-03-25 20:31:19.150
-0.91,-0.19,-2.26,2018-03-25 20:31:19.163
-0.96,-0.52,-2.01,2018-03-25 20:31:19.187
-1.07,-0.65,-1.86,2018-03-25 20:31:19.197
-1.02,-0.61,-1.93,2018-03-25 20:31:19.205
-0.89,-0.45,-1.91,2018-03-25 20:31:19.214
-1.10,-0.47,-1.63,2018-03-25 20:31:19.221
-1.14,-0.51,-1.79,2018-03-25 20:31:19.228
-0.77,-0.33,-2.03,2018-03-25 20:31:19.235
-0.65,-0.37,-2.12,2018-03-25 20:31:19.242
-0.93,-0.30,-1.73,2018-03-25 20:31:19.253
-0.79,-0.16,-1.66,2018-03-25 20:31:19.259
-0.84,-0.45,-1.82,2018-03-25 20:31:19.271
-0.94,-0.47,-1.89,2018-03-25 20:31:19.287
-0.94,-0.17,-2.10,2018-03-25 20:31:19.293
-0.94,-0.19,-2.13,2018-03-25 20:31:19.303
-0.98,-0.25,-2.08,2018-03-25 20:31:19.315
-0.96,-0.40,-1.98,2018-03-25 20:31:19.322
-0.70,-0.56,-1.82,2018-03-25 20:31:19.331
-0.82,-0.58,-1.75,2018-03-25 20:31:19.338
-1.02,-0.45,-1.73,2018-03-25 20:31:19.349
-0.81,-0.51,-1.94,2018-03-25 20:31:19.360
-0.88,-0.35,-1.82,2018-03-25 20:31:19.371
-0.89,0.12,-1.87,2018-03-25 20:31:19.387
-1.00,-0.12,-1.94,2018-03-25 20:31:19.392
-0.96,-0.09,-2.08,2018-03-25 20:31:19.404
-0.70,-0.05,-2.13,2018-03-25 20:31:19.412
-0.88,-0.68,-2.00,2018-03-25 20:31:19.421
-1.24,-0.74,-1.89,2018-03-25 20:31:19.433
-1.00,-0.61,-2.13,2018-03-25 20:31:19.438
-0.96,-0.30,-2.15,2018-03-25 20:31:19.449
-1.07,-0.05,-2.20,2018-03-25 20:31:19.460
-1.10,0.02,-1.89,2018-03-25 20:31:19.471
-1.03,0.00,-2.03,2018-03-25 20:31:19.485
-0.96,-0.19,-2.10,2018-03-25 20:31:19.492
-0.75,-0.12,-1.89,2018-03-25 20:31:19.503
-0.70,-0.14,-1.54,2018-03-25 20:31:19.512
-0.82,-0.21,-1.52,2018-03-25 20:31:19.519
-0.89,-0.17,-1.91,2018-03-25 20:31:19.533
-0.89,0.05,-2.24,2018-03-25 20:31:19.538
-1.23,0.23,-2.29,2018-03-25 20:31:19.549
-1.26,0.35,-2.20,2018-03-25 20:31:19.558
-0.96,0.25,-2.10,2018-03-25 20:31:19.570
-1.02,0.17,-1.89,2018-03-25 20:31:19.584
-1.09,0.26,-1.98,2018-03-25 20:31:19.589
-1.17,0.42,-2.03,2018-03-25 20:31:19.601
-1.16,0.05,-2.08,2018-03-25 20:31:19.611
-1.07,-0.25,-2.05,2018-03-25 20:31:19.624
-1.17,-0.35,-1.94,2018-03-25 20:31:19.631
-1.21,-0.02,-2.07,2018-03-25 20:31:19.645
-1.17,0.21,-2.12,2018-03-25 20:31:19.651
-1.38,0.05,-2.10,2018-03-25 20:31:19.662
-1.17,0.00,-1.73,2018-03-25 20:31:19.673
-1.09,-0.04,-1.52,2018-03-25 20:31:19.684
-0.84,-0.16,-1.68,2018-03-25 20:31:19.689
-1.02,-0.44,-1.72,2018-03-25 20:31:19.703
-1.03,-0.37,-1.77,2018-03-25 20:31:19.712
-0.91,-0.30,-1.91,2018-03-25 20:31:19.721
-1.03,-0.35,-2.15,2018-03-25 20:31:19.736
-1.09,-0.05,-2.38,2018-03-25 20:31:19.743
-1.05,0.26,-2.36,2018-03-25 20:31:19.754
-0.88,0.33,-2.33,2018-03-25 20:31:19.764
-0.82,-0.07,-2.33,2018-03-25 20:31:19.773
-0.58,-0.40,-2.26,2018-03-25 20:31:19.783
-0.84,-0.23,-2.13,2018-03-25 20:31:19.792
-0.94,0.09,-2.03,2018-03-25 20:31:19.801
-0.72,-0.16,-1.94,2018-03-25 20:31:19.812
-0.70,-0.30,-1.80,2018-03-25 20:31:19.822
-0.91,-0.11,-2.00,2018-03-25 20:31:19.832
-0.82,-0.16,-2.05,2018-03-25 20:31:19.839
-0.94,-0.37,-1.91,2018-03-25 20:31:19.850
-1.21,-0.40,-1.77,2018-03-25 20:31:19.859
-0.89,-0.28,-1.70,2018-03-25 20:31:19.871
-0.68,-0.58,-1.82,2018-03-25 20:31:19.884
-0.89,-0.74,-1.98,2018-03-25 20:31:19.892
-0.94,-0.74,-2.03,2018-03-25 20:31:19.901
-0.93,-0.56,-1.96,2018-03-25 20:31:19.910
-1.00,-0.35,-2.00,2018-03-25 20:31:19.923
-0.84,-0.38,-2.26,2018-03-25 20:31:19.935
-0.70,-0.45,-2.08,2018-03-25 20:31:19.941
-0.82,-0.58,-2.03,2018-03-25 20:31:19.951
-0.89,-0.54,-1.89,2018-03-25 20:31:19.961
-0.79,-0.61,-1.91,2018-03-25 20:31:19.969
-0.89,-0.49,-1.82,2018-03-25 20:31:19.980
-1.14,-0.51,-1.94,2018-03-25 20:31:19.989
-1.17,-0.33,-2.03,2018-03-25 20:31:20.000
-1.09,-0.02,-2.07,2018-03-25 20:31:20.011
-0.96,0.45,-1.94,2018-03-25 20:31:20.024
-0.98,0.16,-1.91,2018-03-25 20:31:20.031
-1.05,-0.04,-1.75,2018-03-25 20:31:20.043
-1.05,-0.04,-1.80,2018-03-25 20:31:20.054
-1.19,-0.07,-1.77,2018-03-25 20:31:20.060
-1.28,-0.23,-1.87,2018-03-25 20:31:20.093
-1.33,-0.21,-1.87,2018-03-25 20:31:20.101
-1.26,-0.30,-1.87,2018-03-25 20:31:20.109
-1.09,-0.12,-2.20,2018-03-25 20:31:20.134
-1.07,-0.02,-1.98,2018-03-25 20:31:20.149
-1.26,-0.21,-1.87,2018-03-25 20:31:20.155
-1.16,-0.12,-1.87,2018-03-25 20:31:20.164
-0.98,0.02,-2.07,2018-03-25 20:31:20.169
-1.00,-0.09,-1.98,2018-03-25 20:31:20.173
-0.81,-0.31,-1.93,2018-03-25 20:31:20.178
-0.54,-0.45,-2.03,2018-03-25 20:31:20.181
-0.86,-0.35,-1.87,2018-03-25 20:31:20.187
-1.05,-0.45,-1.91,2018-03-25 20:31:20.192
-1.03,-0.60,-2.01,2018-03-25 20:31:20.199
-0.91,-0.52,-2.08,2018-03-25 20:31:20.215
-1.16,-0.07,-2.05,2018-03-25 20:31:20.220
-1.26,-0.45,-2.00,2018-03-25 20:31:20.230
-1.10,-0.82,-2.03,2018-03-25 20:31:20.240
-1.00,-0.68,-1.86,2018-03-25 20:31:20.249
-0.88,-0.35,-2.10,2018-03-25 20:31:20.261
-0.93,0.05,-2.26,2018-03-25 20:31:20.271
-1.30,0.42,-2.28,2018-03-25 20:31:20.280
-1.40,0.25,-2.22,2018-03-25 20:31:20.291
-1.35,-0.12,-1.96,2018-03-25 20:31:20.300
-1.00,-0.42,-1.96,2018-03-25 20:31:20.316
-0.67,-0.16,-1.84,2018-03-25 20:31:20.326
