GyroscopeFrequency40 begin
-1.00,-0.72,-1.89,2018-03-25 20:36:32.268
-1.05,-0.37,-1.87,2018-03-25 20:36:32.280
-0.84,-0.16,-1.72,2018-03-25 20:36:32.290
-0.89,-0.04,-1.58,2018-03-25 20:36:32.304
-0.98,-0.12,-1.66,2018-03-25 20:36:32.314
-0.98,-0.25,-1.68,2018-03-25 20:36:32.320
-1.07,-0.31,-1.70,2018-03-25 20:36:32.329
-1.07,-0.51,-1.80,2018-03-25 20:36:32.339
-0.51,-0.40,-1.94,2018-03-25 20:36:32.348
-0.54,-0.30,-2.13,2018-03-25 20:36:32.361
-0.94,0.02,-2.07,2018-03-25 20:36:32.372
-1.05,0.23,-2.15,2018-03-25 20:36:32.383
-1.28,0.11,-2.15,2018-03-25 20:36:32.392
-1.33,0.04,-2.31,2018-03-25 20:36:32.405
-1.10,0.05,-2.28,2018-03-25 20:36:32.411
-1.10,-0.12,-2.15,2018-03-25 20:36:32.421
-1.09,-0.11,-1.98,2018-03-25 20:36:32.429
-0.94,-0.14,-1.94,2018-03-25 20:36:32.441
-1.17,-0.38,-2.01,2018-03-25 20:36:32.448
-1.07,-0.30,-2.26,2018-03-25 20:36:32.461
-0.77,-0.45,-2.03,2018-03-25 20:36:32.470
-0.70,-0.30,-2.00,2018-03-25 20:36:32.480
-0.93,0.14,-1.91,2018-03-25 20:36:32.490
-1.28,0.00,-1.84,2018-03-25 20:36:32.500
-1.10,-0.37,-1.96,2018-03-25 20:36:32.511
-0.91,-0.30,-1.96,2018-03-25 20:36:32.523
-0.82,-0.23,-1.63,2018-03-25 20:36:32.532
-0.74,-0.35,-1.77,2018-03-25 20:36:32.542
-0.63,-0.47,-1.94,2018-03-25 20:36:32.557
-0.88,-0.61,-1.98,2018-03-25 20:36:32.562
-1.07,-0.51,-2.01,2018-03-25 20:36:32.569
-0.93,-0.30,-1.98,2018-03-25 20:36:32.579
-0.79,-0.33,-1.87,2018-03-25 20:36:32.589
-0.86,-0.14,-1.79,2018-03-25 20:36:32.600
-0.93,-0.35,-1.89,2018-03-25 20:36:32.612
-1.09,-0.54,-1.89,2018-03-25 20:36:32.619
-1.14,-0.58,-1.91,2018-03-25 20:36:32.629
-0.91,-0.44,-1.91,2018-03-25 20:36:32.639
-0.89,-0.28,-1.86,2018-03-25 20:36:32.649
-1.12,-0.21,-1.96,2018-03-25 20:36:32.664
-0.91,-0.16,-1.96,2018-03-25 20:36:32.671
-0.82,-0.12,-2.03,2018-03-25 20:36:32.679
-1.10,-0.19,-1.84,2018-03-25 20:36:32.689
-0.98,-0.14,-2.00,2018-03-25 20:36:32.699
-1.05,0.02,-2.19,2018-03-25 20:36:32.709
-1.17,-0.02,-2.12,2018-03-25 20:36:32.722
