GyroscopeFrequency40 begin
-0.91,-0.28,-1.66,2018-03-25 20:30:25.256
-0.79,0.14,-1.72,2018-03-25 20:30:25.260
-0.93,0.16,-1.70,2018-03-25 20:30:25.273
-0.81,-0.02,-1.68,2018-03-25 20:30:25.277
-0.74,-0.14,-1.68,2018-03-25 20:30:25.287
-0.88,-0.07,-1.94,2018-03-25 20:30:25.298
-1.10,0.02,-2.05,2018-03-25 20:30:25.308
-1.38,0.19,-1.98,2018-03-25 20:30:25.317
-1.28,0.17,-2.08,2018-03-25 20:30:25.330
-1.03,-0.26,-2.01,2018-03-25 20:30:25.336
-1.05,-0.40,-2.00,2018-03-25 20:30:25.347
-1.28,-0.37,-2.03,2018-03-25 20:30:25.365
-1.00,-0.25,-2.01,2018-03-25 20:30:25.369
-1.00,-0.25,-2.03,2018-03-25 20:30:25.386
-1.26,-0.25,-2.07,2018-03-25 20:30:25.392
-0.84,-0.23,-2.10,2018-03-25 20:30:25.399
-0.77,-0.31,-2.19,2018-03-25 20:30:25.414
-1.17,-0.28,-2.15,2018-03-25 20:30:25.419
-0.88,-0.23,-2.07,2018-03-25 20:30:25.427
-0.74,-0.21,-2.20,2018-03-25 20:30:25.439
-1.07,0.11,-2.20,2018-03-25 20:30:25.450
-1.23,0.47,-1.94,2018-03-25 20:30:25.464
-1.17,0.30,-1.96,2018-03-25 20:30:25.474
-1.10,-0.09,-2.03,2018-03-25 20:30:25.478
-1.00,-0.17,-1.80,2018-03-25 20:30:25.489
-1.10,-0.21,-1.70,2018-03-25 20:30:25.500
-1.30,0.05,-2.00,2018-03-25 20:30:25.515
-1.37,0.04,-2.05,2018-03-25 20:30:25.519
-1.40,-0.31,-2.13,2018-03-25 20:30:25.534
-0.94,-0.42,-1.84,2018-03-25 20:30:25.539
-0.51,-0.38,-1.58,2018-03-25 20:30:25.554
-0.58,-0.16,-1.68,2018-03-25 20:30:25.560
-0.96,-0.23,-1.98,2018-03-25 20:30:25.573
-1.09,-0.12,-2.01,2018-03-25 20:30:25.580
-1.12,0.02,-1.89,2018-03-25 20:30:25.594
-0.79,-0.07,-1.94,2018-03-25 20:30:25.599
-0.35,-0.17,-1.93,2018-03-25 20:30:25.612
-0.49,-0.28,-1.87,2018-03-25 20:30:25.618
-0.98,-0.28,-2.07,2018-03-25 20:30:25.628
-1.31,-0.31,-2.13,2018-03-25 20:30:25.639
-1.17,-0.37,-2.12,2018-03-25 20:30:25.648
-1.14,-0.38,-2.03,2018-03-25 20:30:25.660
-1.16,-0.40,-2.19,2018-03-25 20:30:25.670
-0.93,-0.40,-2.22,2018-03-25 20:30:25.679
-0.79,-0.42,-2.20,2018-03-25 20:30:25.691
-1.19,-0.12,-2.03,2018-03-25 20:30:25.704
-1.07,0.33,-1.73,2018-03-25 20:30:25.709
-0.88,0.19,-1.87,2018-03-25 20:30:25.719
-0.75,-0.05,-1.79,2018-03-25 20:30:25.729
-0.74,-0.16,-1.86,2018-03-25 20:30:25.738
-0.94,-0.17,-1.91,2018-03-25 20:30:25.751
-1.44,-0.19,-2.10,2018-03-25 20:30:25.766
-1.51,-0.12,-2.28,2018-03-25 20:30:25.771
-1.12,-0.09,-2.26,2018-03-25 20:30:25.782
-1.07,-0.05,-2.26,2018-03-25 20:30:25.789
-0.94,-0.28,-2.13,2018-03-25 20:30:25.799
-0.84,-0.44,-1.98,2018-03-25 20:30:25.816
-1.00,-0.47,-2.15,2018-03-25 20:30:25.825
-0.94,-0.49,-2.48,2018-03-25 20:30:25.833
-0.86,-0.26,-2.64,2018-03-25 20:30:25.840
-1.19,-0.17,-2.35,2018-03-25 20:30:25.862
-1.10,0.00,-1.98,2018-03-25 20:30:25.866
-0.86,0.23,-1.75,2018-03-25 20:30:25.870
-0.61,0.09,-1.68,2018-03-25 20:30:25.878
-1.00,0.54,-2.13,2018-03-25 20:30:25.887
-0.98,1.30,-2.07,2018-03-25 20:30:25.897
-1.12,0.44,-1.94,2018-03-25 20:30:25.908
-1.37,0.33,-1.94,2018-03-25 20:30:25.917
-1.02,-0.44,-2.01,2018-03-25 20:30:25.928
-1.10,-1.19,-1.94,2018-03-25 20:30:25.937
-1.16,-1.24,-2.35,2018-03-25 20:30:25.956
-1.09,-0.49,-2.40,2018-03-25 20:30:25.960
-1.07,-0.23,-2.28,2018-03-25 20:30:25.971
-1.10,-0.17,-2.10,2018-03-25 20:30:25.979
-0.88,-0.04,-2.08,2018-03-25 20:30:25.990
-0.88,-0.05,-1.98,2018-03-25 20:30:25.998
-0.72,-0.14,-1.84,2018-03-25 20:30:26.017
-0.86,-0.19,-2.10,2018-03-25 20:30:26.021
-1.14,0.00,-2.10,2018-03-25 20:30:26.029
-1.19,0.30,-2.01,2018-03-25 20:30:26.038
-0.88,0.26,-2.01,2018-03-25 20:30:26.048
-0.84,0.19,-1.94,2018-03-25 20:30:26.058
-0.91,0.02,-1.84,2018-03-25 20:30:26.069
-0.82,-0.37,-1.91,2018-03-25 20:30:26.079
-0.88,-0.09,-2.00,2018-03-25 20:30:26.089
-0.94,0.07,-2.05,2018-03-25 20:30:26.101
-0.91,0.21,-2.19,2018-03-25 20:30:26.111
-0.94,0.11,-2.41,2018-03-25 20:30:26.125
-0.98,-0.23,-2.41,2018-03-25 20:30:26.131
-0.93,-0.58,-2.40,2018-03-25 20:30:26.145
-1.00,-0.42,-2.20,2018-03-25 20:30:26.154
-1.00,-0.16,-2.24,2018-03-25 20:30:26.160
-0.93,-0.14,-2.36,2018-03-25 20:30:26.173
-0.88,-0.04,-2.36,2018-03-25 20:30:26.182
-0.86,0.14,-1.98,2018-03-25 20:30:26.191
-0.93,-0.21,-1.89,2018-03-25 20:30:26.205
-0.91,-0.30,-1.98,2018-03-25 20:30:26.210
-0.88,-0.30,-2.28,2018-03-25 20:30:26.221
-0.89,-0.23,-2.19,2018-03-25 20:30:26.237
-1.10,-0.05,-2.26,2018-03-25 20:30:26.242
-1.09,0.09,-1.94,2018-03-25 20:30:26.251
-0.58,-0.09,-1.77,2018-03-25 20:30:26.262
-0.42,-0.17,-1.87,2018-03-25 20:30:26.273
-0.65,-0.23,-2.10,2018-03-25 20:30:26.286
-0.70,-0.47,-2.08,2018-03-25 20:30:26.293
-0.81,-0.14,-2.03,2018-03-25 20:30:26.303
-0.96,-0.19,-2.00,2018-03-25 20:30:26.313
-1.05,-0.58,-1.84,2018-03-25 20:30:26.321
-1.12,-0.25,-1.72,2018-03-25 20:30:26.331
-1.17,-0.04,-2.10,2018-03-25 20:30:26.343
-1.14,-0.21,-2.22,2018-03-25 20:30:26.350
-1.07,-0.28,-2.08,2018-03-25 20:30:26.363
-0.96,-0.23,-1.98,2018-03-25 20:30:26.369
-0.79,-0.16,-1.96,2018-03-25 20:30:26.379
-0.88,-0.17,-1.82,2018-03-25 20:30:26.391
-0.88,-0.14,-1.96,2018-03-25 20:30:26.399
-0.88,-0.30,-2.28,2018-03-25 20:30:26.409
-0.86,-0.33,-2.10,2018-03-25 20:30:26.421
-0.88,-0.33,-1.91,2018-03-25 20:30:26.429
-0.88,-0.49,-2.00,2018-03-25 20:30:26.443
-0.91,-0.28,-2.05,2018-03-25 20:30:26.449
-1.16,-0.17,-1.96,2018-03-25 20:30:26.459
-1.17,-0.30,-1.84,2018-03-25 20:30:26.474
-1.19,-0.49,-1.80,2018-03-25 20:30:26.484
