GyroscopeFrequency40 begin
-1.23,-0.35,-2.05,2018-03-25 20:30:44.478
-1.31,-0.17,-2.00,2018-03-25 20:30:44.494
-1.09,-0.14,-2.05,2018-03-25 20:30:44.497
-0.63,-0.31,-1.86,2018-03-25 20:30:44.507
-0.70,-0.19,-1.80,2018-03-25 20:30:44.516
-0.82,0.09,-2.03,2018-03-25 20:30:44.529
-0.63,0.07,-2.07,2018-03-25 20:30:44.536
-0.82,0.12,-1.98,2018-03-25 20:30:44.548
-1.10,0.07,-2.07,2018-03-25 20:30:44.564
-1.26,-0.02,-1.94,2018-03-25 20:30:44.571
-0.86,-0.05,-1.72,2018-03-25 20:30:44.577
-0.38,-0.19,-1.98,2018-03-25 20:30:44.596
-0.37,-0.51,-2.03,2018-03-25 20:30:44.602
-0.75,-0.60,-2.10,2018-03-25 20:30:44.615
-0.88,-0.17,-2.22,2018-03-25 20:30:44.620
-1.12,0.21,-2.12,2018-03-25 20:30:44.648
-1.40,0.11,-2.13,2018-03-25 20:30:44.653
-1.21,-0.12,-2.19,2018-03-25 20:30:44.660
-1.05,-0.28,-2.19,2018-03-25 20:30:44.664
-1.05,-0.28,-2.10,2018-03-25 20:30:44.667
-1.21,-0.30,-1.93,2018-03-25 20:30:44.684
-1.07,-0.12,-2.19,2018-03-25 20:30:44.692
-1.07,0.26,-2.41,2018-03-25 20:30:44.700
-1.17,0.26,-2.41,2018-03-25 20:30:44.715
-1.10,0.12,-2.00,2018-03-25 20:30:44.721
-0.86,-0.05,-1.91,2018-03-25 20:30:44.727
-0.77,-0.35,-1.91,2018-03-25 20:30:44.739
-0.74,-0.38,-2.07,2018-03-25 20:30:44.758
-0.79,-0.19,-1.98,2018-03-25 20:30:44.764
-0.96,-0.07,-1.96,2018-03-25 20:30:44.772
-0.74,0.19,-1.93,2018-03-25 20:30:44.777
-0.74,-0.02,-2.03,2018-03-25 20:30:44.789
-0.91,-0.33,-2.01,2018-03-25 20:30:44.800
-0.86,-0.45,-2.08,2018-03-25 20:30:44.811
-1.17,-0.44,-2.05,2018-03-25 20:30:44.817
-1.33,-0.07,-1.89,2018-03-25 20:30:44.827
-1.02,0.11,-2.33,2018-03-25 20:30:44.837
-0.88,0.17,-2.47,2018-03-25 20:30:44.850
-0.81,0.19,-2.26,2018-03-25 20:30:44.863
-0.94,0.25,-1.98,2018-03-25 20:30:44.867
-1.07,0.00,-2.15,2018-03-25 20:30:44.877
-1.00,-0.17,-2.15,2018-03-25 20:30:44.887
-0.88,-0.28,-2.08,2018-03-25 20:30:44.896
-0.98,-0.51,-2.56,2018-03-25 20:30:44.911
-1.16,-0.37,-2.31,2018-03-25 20:30:44.916
-1.14,-0.28,-1.84,2018-03-25 20:30:44.927
-1.02,-0.16,-1.82,2018-03-25 20:30:44.937
-0.96,-0.33,-1.96,2018-03-25 20:30:44.947
-0.96,-0.49,-2.31,2018-03-25 20:30:44.963
-1.12,-0.31,-2.26,2018-03-25 20:30:44.971
-1.00,-0.23,-2.33,2018-03-25 20:30:44.979
-0.68,0.77,-2.20,2018-03-25 20:30:44.987
-0.89,1.05,-2.07,2018-03-25 20:30:44.995
