GAcceleratorFrequency40 begin
-1.73,9.21,-0.17,2018-03-25 20:37:59.738
-1.72,9.22,-0.15,2018-03-25 20:37:59.742
-1.72,9.21,-0.16,2018-03-25 20:37:59.756
-1.72,9.21,-0.19,2018-03-25 20:37:59.765
-1.71,9.22,-0.14,2018-03-25 20:37:59.771
-1.72,9.22,-0.13,2018-03-25 20:37:59.782
-1.72,9.21,-0.12,2018-03-25 20:37:59.794
-1.74,9.22,-0.19,2018-03-25 20:37:59.799
-1.71,9.22,-0.12,2018-03-25 20:37:59.811
-1.73,9.21,-0.17,2018-03-25 20:37:59.826
-1.71,9.22,-0.15,2018-03-25 20:37:59.829
-1.72,9.22,-0.19,2018-03-25 20:37:59.842
-1.72,9.22,-0.17,2018-03-25 20:37:59.850
-1.74,9.20,-0.16,2018-03-25 20:37:59.860
-1.72,9.20,-0.15,2018-03-25 20:37:59.874
-1.73,9.21,-0.16,2018-03-25 20:37:59.882
-1.73,9.21,-0.16,2018-03-25 20:37:59.900
-1.73,9.21,-0.17,2018-03-25 20:37:59.905
-1.71,9.21,-0.12,2018-03-25 20:37:59.915
-1.72,9.22,-0.18,2018-03-25 20:37:59.920
-1.71,9.22,-0.15,2018-03-25 20:37:59.930
-1.74,9.21,-0.17,2018-03-25 20:37:59.941
-1.72,9.22,-0.14,2018-03-25 20:37:59.951
-1.72,9.22,-0.17,2018-03-25 20:37:59.978
-1.72,9.20,-0.14,2018-03-25 20:37:59.991
-1.72,9.21,-0.14,2018-03-25 20:37:59.999
-1.72,9.23,-0.19,2018-03-25 20:38:00.007
-1.72,9.22,-0.13,2018-03-25 20:38:00.017
-1.74,9.21,-0.17,2018-03-25 20:38:00.027
-1.73,9.21,-0.13,2018-03-25 20:38:00.037
-1.73,9.22,-0.17,2018-03-25 20:38:00.044
-1.71,9.23,-0.17,2018-03-25 20:38:00.048
-1.73,9.22,-0.18,2018-03-25 20:38:00.068
-1.72,9.22,-0.16,2018-03-25 20:38:00.082
-1.72,9.21,-0.17,2018-03-25 20:38:00.087
-1.71,9.21,-0.15,2018-03-25 20:38:00.091
-1.72,9.21,-0.16,2018-03-25 20:38:00.096
-1.72,9.22,-0.12,2018-03-25 20:38:00.104
-1.74,9.21,-0.17,2018-03-25 20:38:00.110
