GAcceleratorFrequency40 begin
-1.65,9.23,-0.16,2018-03-25 20:34:32.244
-1.65,9.23,-0.15,2018-03-25 20:34:32.259
-1.64,9.22,-0.19,2018-03-25 20:34:32.264
-1.67,9.23,-0.16,2018-03-25 20:34:32.271
-1.64,9.23,-0.07,2018-03-25 20:34:32.285
-1.67,9.23,-0.23,2018-03-25 20:34:32.293
-1.64,9.22,-0.11,2018-03-25 20:34:32.301
-1.65,9.23,-0.14,2018-03-25 20:34:32.314
-1.64,9.23,-0.09,2018-03-25 20:34:32.321
-1.66,9.24,-0.23,2018-03-25 20:34:32.334
-1.63,9.24,-0.05,2018-03-25 20:34:32.341
-1.66,9.22,-0.14,2018-03-25 20:34:32.352
-1.64,9.24,-0.16,2018-03-25 20:34:32.368
-1.66,9.23,-0.14,2018-03-25 20:34:32.373
-1.66,9.23,-0.16,2018-03-25 20:34:32.386
-1.64,9.23,-0.13,2018-03-25 20:34:32.391
-1.65,9.22,-0.17,2018-03-25 20:34:32.404
-1.64,9.22,-0.14,2018-03-25 20:34:32.420
-1.64,9.23,-0.16,2018-03-25 20:34:32.425
-1.65,9.24,-0.14,2018-03-25 20:34:32.435
-1.65,9.22,-0.20,2018-03-25 20:34:32.441
-1.65,9.23,-0.18,2018-03-25 20:34:32.452
-1.64,9.22,-0.14,2018-03-25 20:34:32.464
-1.66,9.24,-0.19,2018-03-25 20:34:32.471
-1.63,9.23,-0.14,2018-03-25 20:34:32.482
-1.64,9.24,-0.17,2018-03-25 20:34:32.493
-1.64,9.24,-0.13,2018-03-25 20:34:32.502
-1.66,9.24,-0.16,2018-03-25 20:34:32.519
-1.66,9.23,-0.14,2018-03-25 20:34:32.525
-1.68,9.23,-0.18,2018-03-25 20:34:32.534
-1.66,9.22,-0.15,2018-03-25 20:34:32.545
-1.65,9.25,-0.14,2018-03-25 20:34:32.553
-1.64,9.24,-0.15,2018-03-25 20:34:32.566
-1.65,9.23,-0.16,2018-03-25 20:34:32.574
-1.65,9.24,-0.13,2018-03-25 20:34:32.585
-1.65,9.23,-0.14,2018-03-25 20:34:32.592
-1.64,9.24,-0.15,2018-03-25 20:34:32.602
-1.66,9.23,-0.15,2018-03-25 20:34:32.618
-1.65,9.25,-0.17,2018-03-25 20:34:32.627
-1.66,9.23,-0.15,2018-03-25 20:34:32.633
-1.65,9.22,-0.13,2018-03-25 20:34:32.645
-1.67,9.23,-0.17,2018-03-25 20:34:32.652
-1.65,9.24,-0.12,2018-03-25 20:34:32.663
-1.64,9.24,-0.12,2018-03-25 20:34:32.671
-1.66,9.22,-0.13,2018-03-25 20:34:32.682
-1.65,9.23,-0.13,2018-03-25 20:34:32.696
-1.66,9.23,-0.15,2018-03-25 20:34:32.701
-1.65,9.23,-0.14,2018-03-25 20:34:32.712
-1.64,9.22,-0.14,2018-03-25 20:34:32.724
-1.65,9.23,-0.17,2018-03-25 20:34:32.734
-1.65,9.24,-0.12,2018-03-25 20:34:32.747
-1.65,9.23,-0.14,2018-03-25 20:34:32.753
-1.66,9.23,-0.14,2018-03-25 20:34:32.763
-1.66,9.24,-0.11,2018-03-25 20:34:32.771
-1.65,9.24,-0.18,2018-03-25 20:34:32.782
-1.66,9.24,-0.10,2018-03-25 20:34:32.793
-1.65,9.22,-0.11,2018-03-25 20:34:32.807
-1.66,9.25,-0.17,2018-03-25 20:34:32.811
-1.64,9.23,-0.16,2018-03-25 20:34:32.821
-1.67,9.22,-0.16,2018-03-25 20:34:32.833
-1.68,9.23,-0.21,2018-03-25 20:34:32.843
-1.67,9.23,-0.21,2018-03-25 20:34:32.852
-1.64,9.24,-0.12,2018-03-25 20:34:32.862
-1.66,9.23,-0.17,2018-03-25 20:34:32.872
-1.65,9.23,-0.11,2018-03-25 20:34:32.882
-1.66,9.23,-0.14,2018-03-25 20:34:32.900
-1.65,9.22,-0.14,2018-03-25 20:34:32.912
-1.64,9.24,-0.12,2018-03-25 20:34:32.918
-1.63,9.23,-0.10,2018-03-25 20:34:32.927
-1.66,9.23,-0.23,2018-03-25 20:34:32.932
-1.64,9.22,-0.06,2018-03-25 20:34:32.945
