GAcceleratorFrequency40 begin
-1.64,9.24,-0.11,2018-03-25 20:29:36.891
-1.63,9.25,-0.13,2018-03-25 20:29:36.894
-1.64,9.25,-0.16,2018-03-25 20:29:36.898
-1.63,9.25,-0.15,2018-03-25 20:29:36.910
-1.62,9.25,-0.08,2018-03-25 20:29:36.920
-1.64,9.24,-0.14,2018-03-25 20:29:36.929
-1.62,9.24,-0.09,2018-03-25 20:29:36.938
-1.64,9.25,-0.11,2018-03-25 20:29:36.948
-1.63,9.23,-0.12,2018-03-25 20:29:36.959
-1.63,9.25,-0.16,2018-03-25 20:29:36.970
-1.63,9.24,-0.11,2018-03-25 20:29:36.979
-1.63,9.23,-0.13,2018-03-25 20:29:36.989
-1.64,9.23,-0.15,2018-03-25 20:29:36.998
-1.62,9.25,-0.10,2018-03-25 20:29:37.009
-1.64,9.24,-0.14,2018-03-25 20:29:37.021
-1.63,9.24,-0.13,2018-03-25 20:29:37.029
-1.62,9.24,-0.11,2018-03-25 20:29:37.040
-1.63,9.24,-0.11,2018-03-25 20:29:37.050
-1.61,9.25,-0.14,2018-03-25 20:29:37.060
-1.63,9.26,-0.12,2018-03-25 20:29:37.074
-1.63,9.25,-0.10,2018-03-25 20:29:37.079
-1.64,9.25,-0.15,2018-03-25 20:29:37.092
-1.63,9.24,-0.10,2018-03-25 20:29:37.100
-1.63,9.24,-0.15,2018-03-25 20:29:37.109
-1.62,9.23,-0.09,2018-03-25 20:29:37.125
-1.64,9.24,-0.15,2018-03-25 20:29:37.129
-1.64,9.26,-0.11,2018-03-25 20:29:37.142
-1.64,9.24,-0.14,2018-03-25 20:29:37.149
-1.63,9.24,-0.12,2018-03-25 20:29:37.160
-1.63,9.25,-0.11,2018-03-25 20:29:37.179
-1.65,9.25,-0.17,2018-03-25 20:29:37.187
-1.62,9.25,-0.07,2018-03-25 20:29:37.194
-1.64,9.24,-0.17,2018-03-25 20:29:37.200
-1.62,9.24,-0.07,2018-03-25 20:29:37.214
-1.63,9.24,-0.15,2018-03-25 20:29:37.219
-1.63,9.25,-0.08,2018-03-25 20:29:37.229
-1.64,9.24,-0.15,2018-03-25 20:29:37.242
-1.63,9.25,-0.12,2018-03-25 20:29:37.249
-1.62,9.24,-0.14,2018-03-25 20:29:37.259
-1.63,9.25,-0.09,2018-03-25 20:29:37.270
-1.64,9.24,-0.13,2018-03-25 20:29:37.279
-1.64,9.25,-0.08,2018-03-25 20:29:37.290
-1.64,9.24,-0.13,2018-03-25 20:29:37.299
-1.62,9.24,-0.08,2018-03-25 20:29:37.310
-1.62,9.24,-0.14,2018-03-25 20:29:37.324
-1.63,9.24,-0.09,2018-03-25 20:29:37.331
-1.63,9.24,-0.13,2018-03-25 20:29:37.342
-1.63,9.23,-0.08,2018-03-25 20:29:37.353
-1.63,9.24,-0.12,2018-03-25 20:29:37.359
-1.64,9.25,-0.11,2018-03-25 20:29:37.371
-1.63,9.25,-0.12,2018-03-25 20:29:37.379
-1.61,9.23,-0.03,2018-03-25 20:29:37.393
-1.66,9.23,-0.25,2018-03-25 20:29:37.401
-1.63,9.24,-0.10,2018-03-25 20:29:37.410
-1.65,9.24,-0.15,2018-03-25 20:29:37.419
-1.62,9.24,-0.13,2018-03-25 20:29:37.429
-1.62,9.25,-0.11,2018-03-25 20:29:37.439
-1.63,9.25,-0.13,2018-03-25 20:29:37.450
-1.63,9.24,-0.14,2018-03-25 20:29:37.466
-1.63,9.24,-0.09,2018-03-25 20:29:37.471
-1.65,9.25,-0.17,2018-03-25 20:29:37.494
-1.62,9.24,-0.08,2018-03-25 20:29:37.508
-1.63,9.24,-0.13,2018-03-25 20:29:37.512
-1.63,9.23,-0.08,2018-03-25 20:29:37.516
-1.63,9.24,-0.13,2018-03-25 20:29:37.521
-1.63,9.24,-0.10,2018-03-25 20:29:37.531
-1.64,9.25,-0.15,2018-03-25 20:29:37.542
-1.61,9.24,-0.08,2018-03-25 20:29:37.549
-1.65,9.26,-0.17,2018-03-25 20:29:37.570
-1.62,9.24,-0.08,2018-03-25 20:29:37.574
-1.63,9.27,-0.18,2018-03-25 20:29:37.579
-1.61,9.25,-0.09,2018-03-25 20:29:37.589
-1.65,9.25,-0.18,2018-03-25 20:29:37.601
-1.61,9.23,-0.06,2018-03-25 20:29:37.609
-1.64,9.25,-0.19,2018-03-25 20:29:37.622
-1.63,9.25,-0.11,2018-03-25 20:29:37.629
-1.64,9.25,-0.12,2018-03-25 20:29:37.640
-1.65,9.26,-0.12,2018-03-25 20:29:37.651
-1.63,9.25,-0.12,2018-03-25 20:29:37.660
-1.63,9.24,-0.11,2018-03-25 20:29:37.670
-1.64,9.25,-0.13,2018-03-25 20:29:37.679
-1.63,9.24,-0.10,2018-03-25 20:29:37.690
-1.64,9.26,-0.14,2018-03-25 20:29:37.701
-1.62,9.24,-0.09,2018-03-25 20:29:37.711
-1.65,9.25,-0.13,2018-03-25 20:29:37.725
-1.61,9.23,-0.04,2018-03-25 20:29:37.730
-1.62,9.22,-0.09,2018-03-25 20:29:37.742
-1.64,9.24,-0.16,2018-03-25 20:29:37.752
-1.61,9.24,-0.07,2018-03-25 20:29:37.763
-1.64,9.23,-0.18,2018-03-25 20:29:37.770
-1.62,9.24,-0.09,2018-03-25 20:29:37.780
-1.64,9.24,-0.14,2018-03-25 20:29:37.791
-1.62,9.26,-0.10,2018-03-25 20:29:37.801
-1.63,9.24,-0.14,2018-03-25 20:29:37.809
-1.64,9.25,-0.17,2018-03-25 20:29:37.821
-1.64,9.24,-0.18,2018-03-25 20:29:37.830
-1.62,9.24,-0.07,2018-03-25 20:29:37.841
-1.64,9.25,-0.18,2018-03-25 20:29:37.850
-1.66,9.25,-0.20,2018-03-25 20:29:37.860
-1.61,9.24,-0.07,2018-03-25 20:29:37.871
-1.64,9.25,-0.17,2018-03-25 20:29:37.880
-1.61,9.24,-0.06,2018-03-25 20:29:37.893
-1.63,9.23,-0.14,2018-03-25 20:29:37.900
-1.62,9.23,-0.09,2018-03-25 20:29:37.913
-1.62,9.24,-0.10,2018-03-25 20:29:37.923
-1.64,9.24,-0.12,2018-03-25 20:29:37.929
-1.63,9.26,-0.13,2018-03-25 20:29:37.940
-1.61,9.23,-0.12,2018-03-25 20:29:37.952
-1.63,9.24,-0.16,2018-03-25 20:29:37.960
-1.62,9.24,-0.10,2018-03-25 20:29:37.971
-1.65,9.24,-0.18,2018-03-25 20:29:37.981
-1.62,9.25,-0.09,2018-03-25 20:29:37.992
-1.63,9.25,-0.13,2018-03-25 20:29:38.000
-1.63,9.25,-0.16,2018-03-25 20:29:38.011
-1.62,9.25,-0.09,2018-03-25 20:29:38.022
-1.63,9.24,-0.13,2018-03-25 20:29:38.031
-1.64,9.25,-0.10,2018-03-25 20:29:38.042
-1.64,9.22,-0.13,2018-03-25 20:29:38.053
-1.63,9.25,-0.15,2018-03-25 20:29:38.060
-1.60,9.25,-0.05,2018-03-25 20:29:38.071
-1.64,9.25,-0.17,2018-03-25 20:29:38.082
-1.61,9.23,-0.06,2018-03-25 20:29:38.092
-1.64,9.24,-0.16,2018-03-25 20:29:38.103
-1.62,9.24,-0.09,2018-03-25 20:29:38.111
-1.64,9.24,-0.13,2018-03-25 20:29:38.124
-1.62,9.24,-0.10,2018-03-25 20:29:38.133
-1.63,9.25,-0.15,2018-03-25 20:29:38.144
-1.63,9.25,-0.12,2018-03-25 20:29:38.153
-1.64,9.25,-0.15,2018-03-25 20:29:38.163
-1.62,9.23,-0.09,2018-03-25 20:29:38.174
-1.65,9.24,-0.18,2018-03-25 20:29:38.182
-1.61,9.24,-0.08,2018-03-25 20:29:38.192
-1.64,9.25,-0.19,2018-03-25 20:29:38.204
-1.62,9.26,-0.11,2018-03-25 20:29:38.210
-1.62,9.26,-0.13,2018-03-25 20:29:38.220
-1.64,9.24,-0.16,2018-03-25 20:29:38.230
-1.63,9.25,-0.09,2018-03-25 20:29:38.240
-1.63,9.24,-0.12,2018-03-25 20:29:38.251
-1.61,9.24,-0.12,2018-03-25 20:29:38.260
-1.63,9.25,-0.10,2018-03-25 20:29:38.274
-1.63,9.24,-0.10,2018-03-25 20:29:38.282
-1.63,9.24,-0.14,2018-03-25 20:29:38.294
-1.62,9.24,-0.09,2018-03-25 20:29:38.301
-1.62,9.24,-0.11,2018-03-25 20:29:38.311
-1.64,9.25,-0.13,2018-03-25 20:29:38.323
-1.63,9.24,-0.10,2018-03-25 20:29:38.332
-1.62,9.24,-0.13,2018-03-25 20:29:38.343
-1.63,9.24,-0.10,2018-03-25 20:29:38.354
-1.61,9.25,-0.10,2018-03-25 20:29:38.360
-1.63,9.24,-0.18,2018-03-25 20:29:38.371
-1.61,9.23,-0.06,2018-03-25 20:29:38.381
-1.64,9.26,-0.18,2018-03-25 20:29:38.391
-1.62,9.26,-0.07,2018-03-25 20:29:38.402
-1.66,9.24,-0.19,2018-03-25 20:29:38.411
-1.63,9.24,-0.05,2018-03-25 20:29:38.422
-1.64,9.24,-0.18,2018-03-25 20:29:38.430
-1.65,9.24,-0.12,2018-03-25 20:29:38.440
-1.63,9.25,-0.13,2018-03-25 20:29:38.451
-1.62,9.24,-0.14,2018-03-25 20:29:38.460
-1.63,9.24,-0.13,2018-03-25 20:29:38.470
-1.63,9.25,-0.11,2018-03-25 20:29:38.482
-1.64,9.24,-0.12,2018-03-25 20:29:38.491
-1.62,9.25,-0.11,2018-03-25 20:29:38.502
-1.64,9.24,-0.14,2018-03-25 20:29:38.510
-1.60,9.24,-0.07,2018-03-25 20:29:38.522
-1.62,9.25,-0.12,2018-03-25 20:29:38.532
-1.62,9.24,-0.14,2018-03-25 20:29:38.542
-1.62,9.24,-0.07,2018-03-25 20:29:38.554
-1.63,9.24,-0.17,2018-03-25 20:29:38.561
-1.63,9.24,-0.09,2018-03-25 20:29:38.574
-1.63,9.23,-0.16,2018-03-25 20:29:38.582
-1.63,9.22,-0.10,2018-03-25 20:29:38.592
-1.63,9.25,-0.14,2018-03-25 20:29:38.601
-1.63,9.25,-0.13,2018-03-25 20:29:38.611
